4.138671874999994560e-01	1.048146798019748277e-01
5.295898437499995115e-01	1.273702235725262255e-01
5.517578124999995559e-01	1.298645701160998367e-01
3.497070312499994671e-01	9.970072473588356687e-02
5.249023437499995559e-01	1.195997512446094618e-01
1.724609374999993006e-01	5.579468889095242495e-02
5.256835937499996225e-01	1.127734532542079282e-01
4.618164062499995337e-01	1.064348549156874796e-01
3.551757812499993783e-01	9.343517706316689653e-02
4.771484374999995226e-01	9.573875932800368638e-02
2.743164062499993117e-01	8.183472684567963396e-02
2.250976562499993061e-01	6.906454264931470577e-02
3.184570312499994671e-01	7.901266837410074462e-02
5.058593749999995559e-01	9.109425426068172571e-02
4.873046874999995559e-01	9.075387205689369741e-02
6.221679687499996891e-01	1.043692874196913700e-01
8.222656249999998890e-01	1.402001001772846533e-01
5.533203124999996891e-01	9.409311273643138074e-02
5.276367187499995115e-01	9.112862723928412401e-02
5.208984374999996447e-01	8.948989744566854254e-02
2.851562499999993894e-01	7.288769713940679296e-02
3.650390624999994005e-01	7.489652387293906088e-02
4.095703124999994782e-01	8.042559019378972551e-02
5.084960937499994893e-01	8.432435491764768420e-02
5.810546874999995559e-01	8.601131088797386859e-02
3.040039062499994005e-01	7.663000912634744533e-02
3.358398437499994227e-01	7.521471994655462567e-02
4.583984374999995337e-01	7.541944648916798499e-02
4.530273437499995337e-01	7.378459380639815213e-02
4.804687499999995004e-01	7.502981570706908354e-02
5.206054687499995781e-01	7.634366348836502114e-02
3.129882812499994449e-01	7.285453789918226730e-02
4.773437499999995115e-01	7.330304171658118262e-02
5.194335937499995337e-01	7.212006546796023709e-02
5.195312499999995559e-01	7.008439371651777050e-02
