8.409179687499999112e-01	2.625300432252773986e-01
5.489257812499995781e-01	1.290678717853278035e-01
5.636718749999996003e-01	1.284199539413573843e-01
6.630859374999995559e-01	1.491685554230181010e-01
4.077148437499994449e-01	9.176495489946939754e-02
4.958007812499996003e-01	1.012485305882082492e-01
5.233398437499995337e-01	1.052066093598749280e-01
4.914062499999995448e-01	9.824531603763053678e-02
5.504882812499996003e-01	1.047619860659633056e-01
5.766601562499996669e-01	1.008218354458727539e-01
6.296874999999996225e-01	1.131052734582815578e-01
4.536132812499995559e-01	8.218357953271998584e-02
5.121093749999995337e-01	8.990927725405813142e-02
5.223632812499996447e-01	8.864647673700011554e-02
4.245117187499994893e-01	7.874803353015547014e-02
5.189453124999996447e-01	8.366239337979204660e-02
4.916992187499995559e-01	8.122556450461310140e-02
4.338867187499995115e-01	7.320312208577117730e-02
4.646484374999995115e-01	7.668646577282478560e-02
5.077148437499995337e-01	7.759606291446881354e-02
5.046874999999995115e-01	7.419031890155884656e-02
4.839843749999995781e-01	7.472871056581119331e-02
4.039062499999994671e-01	7.137603686114042667e-02
4.072265624999994449e-01	6.816595682596225669e-02
4.910156249999995115e-01	6.898271365636207686e-02
5.839843749999996669e-01	7.668319599524277275e-02
5.835937499999996891e-01	7.481266818812228048e-02
4.442382812499995337e-01	6.502093919690882240e-02
5.935546874999997335e-01	7.477009450954547054e-02
4.080078124999994560e-01	6.620511309245101506e-02
4.957031249999995781e-01	6.573476105399990443e-02
5.479492187499995781e-01	6.769978256265508920e-02
3.520507812499994449e-01	6.338300484453116002e-02
4.691406249999995337e-01	6.172741864175432247e-02
5.610351562499995559e-01	6.556023859859377856e-02
