3.704101562499995115e-01	9.961641537617531295e-02
4.198242187499995337e-01	1.001177793324054544e-01
5.881835937499996225e-01	1.379613539774050546e-01
6.255859374999996891e-01	1.430233692661710687e-01
5.491210937499996225e-01	1.237291396126295323e-01
3.185546874999994338e-01	8.896875590228127406e-02
4.545898437499994449e-01	9.539546680686897262e-02
2.742187499999993450e-01	8.001763598830004265e-02
4.007812499999994782e-01	8.799355602960023948e-02
4.592773437499995115e-01	8.910527610572051282e-02
5.044921874999994671e-01	9.214752206672616186e-02
4.403320312499995337e-01	8.583705151301898595e-02
4.036132812499995115e-01	7.579760521007752883e-02
4.739257812499995115e-01	8.343326632687816935e-02
4.606445312499996003e-01	8.129773232296169660e-02
4.631835937499995115e-01	8.241692320650520487e-02
4.970703124999995559e-01	8.228783748953685806e-02
4.905273437499995115e-01	7.833587827220625521e-02
4.086914062499994449e-01	7.607423152585392201e-02
6.710937499999998224e-01	1.008614887035250984e-01
4.076171874999994782e-01	7.466332365427402751e-02
3.842773437499994449e-01	7.252581698574632474e-02
5.855468749999996891e-01	8.379817894594097927e-02
5.172851562499996003e-01	7.264386825593423247e-02
6.631835937499995781e-01	9.215860763956443269e-02
4.469726562499994893e-01	7.011754371378049744e-02
5.567382812499995781e-01	7.537631917207829324e-02
5.210937499999996891e-01	7.331824146900388361e-02
3.879882812499995115e-01	7.265484417419841578e-02
2.702148437499993783e-01	7.487940153375931274e-02
5.242187499999995115e-01	7.079076414149718111e-02
5.354492187499996225e-01	7.062616680349359521e-02
4.498046874999995226e-01	6.587763516805357489e-02
3.571289062499993783e-01	6.793818792294477327e-02
4.813476562499995337e-01	6.571683082748540350e-02
