4.499023437499994893e-01	1.104504904810034299e-01
4.074218749999994893e-01	9.698715474194226360e-02
3.745117187499994449e-01	8.774919954738709393e-02
4.230468749999994893e-01	9.237917578668737584e-02
5.106445312499995337e-01	1.063752496094999000e-01
5.938476562499996891e-01	1.197325959853756117e-01
4.399414062499994449e-01	8.938523167163629768e-02
5.781249999999995559e-01	1.053696459323802403e-01
4.090820312499995337e-01	8.182822261082516035e-02
4.212890624999994782e-01	7.750640240074352372e-02
5.198242187499996225e-01	9.027962065697284211e-02
5.721679687499996447e-01	9.053485709563899309e-02
5.302734374999995559e-01	8.793924661636152995e-02
4.563476562499995115e-01	7.774933814194948112e-02
5.574218749999996225e-01	8.756705156139807378e-02
5.227539062499996225e-01	7.985584386686718494e-02
4.813476562499995337e-01	7.408672458078970069e-02
4.355468749999995559e-01	6.856593283788611770e-02
5.827148437499996003e-01	8.577498045370229862e-02
6.044921874999995559e-01	8.348480878173859809e-02
3.886718749999994449e-01	6.823143710641285664e-02
4.898437499999995226e-01	6.920658043267363668e-02
4.567382812499994893e-01	6.492809855957576426e-02
4.769531249999995337e-01	6.580985330307823067e-02
5.324218749999996003e-01	7.076665901222022048e-02
5.437499999999996225e-01	7.041155270619227358e-02
4.893554687499994671e-01	6.390011887691333936e-02
4.314453124999994560e-01	6.200932126442888076e-02
4.801757812499994893e-01	6.163332336655150817e-02
4.613281249999995337e-01	6.007363807504494113e-02
4.216796874999995115e-01	5.950203764827665526e-02
4.627929687499995337e-01	5.943670585083279945e-02
4.914062499999995448e-01	6.010497547550944231e-02
3.877929687499994671e-01	5.624057666067035222e-02
4.772460937499994893e-01	5.698206735896960140e-02
