4.041992187499994227e-01	1.070063870811498175e-01
5.347656249999995781e-01	1.334085922566573545e-01
4.303710937499994893e-01	9.933303824368154566e-02
3.873046874999994671e-01	8.545824636774373984e-02
5.402343749999997113e-01	1.179422163708226667e-01
6.466796874999996003e-01	1.446584993674004116e-01
6.148437499999996891e-01	1.281974505642713424e-01
6.699218749999997780e-01	1.366296052857654542e-01
6.237304687499996003e-01	1.185928600080504436e-01
5.058593749999995559e-01	9.763106994522052773e-02
5.046874999999995115e-01	9.039728404210146950e-02
4.929687499999995670e-01	8.904712664817165946e-02
5.882812499999996447e-01	1.019753967160337699e-01
3.005859374999994005e-01	7.585479031047293041e-02
5.036132812499996003e-01	8.558517685610925185e-02
5.265624999999996003e-01	8.719419733508779191e-02
6.736328124999997335e-01	1.087168178453548767e-01
4.794921874999995004e-01	7.743664895343267685e-02
4.739257812499995115e-01	7.233446262410543615e-02
5.696289062499996225e-01	8.522601496799171727e-02
5.003906249999995337e-01	7.676037786570917565e-02
6.004882812499996447e-01	8.562014267316261917e-02
5.458007812499996447e-01	7.605589320745168025e-02
4.649414062499994671e-01	6.897392581516278987e-02
6.699218749999997780e-01	9.196230625061174724e-02
5.070312499999996003e-01	6.989169180639272227e-02
5.141601562499995559e-01	7.001587327536057392e-02
4.409179687499994449e-01	6.364438096477183227e-02
4.630859374999995448e-01	6.373000604253575840e-02
5.809570312499996447e-01	7.364345791007051445e-02
4.979492187499995337e-01	6.459818339181171154e-02
4.865234374999995448e-01	6.168855784441956008e-02
4.746093749999995559e-01	6.053456418594492516e-02
5.725585937499996225e-01	6.902647859240872152e-02
4.682617187499995559e-01	5.884110229564731148e-02
