4.916992187499995559e-01	1.143499429992618499e-01
5.616210937499995781e-01	1.411731020845572449e-01
5.860351562499996891e-01	1.461895093998076822e-01
4.122070312499994671e-01	9.201528574143948147e-02
4.228515624999995004e-01	9.304212671114875377e-02
4.190429687499994671e-01	9.065695602996610980e-02
5.842773437499996225e-01	1.363382246437173095e-01
6.342773437499996669e-01	1.487402745656468961e-01
5.253906249999995559e-01	1.062268291697363032e-01
4.989257812499995337e-01	1.008219274386444042e-01
3.942382812499994893e-01	7.342618675629387914e-02
5.783203124999996003e-01	1.254997580887493580e-01
4.568359374999995115e-01	8.577367557536429155e-02
4.691406249999995337e-01	8.829512647053712471e-02
7.142578124999996447e-01	1.706736267352167713e-01
4.162109374999994893e-01	7.154424696885294810e-02
4.627929687499995337e-01	8.039665925552787196e-02
4.905273437499995115e-01	8.811899698392368363e-02
6.032226562499997113e-01	1.219684661603598202e-01
5.975585937499995337e-01	1.173191525854033884e-01
5.259765624999996891e-01	9.379947524811028947e-02
3.525390624999993894e-01	5.198499837898550024e-02
3.695312499999994782e-01	5.488969739930701919e-02
4.912109374999995559e-01	8.226805743600187903e-02
5.626953124999996003e-01	9.942174479417803523e-02
4.242187499999994782e-01	6.362312593816675521e-02
5.205078124999995559e-01	8.689270227679757319e-02
6.249023437499996447e-01	1.147383525358171702e-01
5.356445312499996669e-01	8.695123656000391943e-02
4.853515624999995559e-01	7.457961240605115449e-02
3.431640624999994227e-01	4.437160127263508475e-02
5.389648437499996447e-01	8.831484099418589195e-02
6.364257812499997113e-01	1.143829613175652293e-01
6.080078124999996891e-01	1.045162299319229715e-01
5.465820312499996003e-01	8.648748506148858095e-02
