3.982421874999994560e-01	1.031680472225302708e-01
6.445312499999997780e-01	1.519372285701011960e-01
5.097656249999994449e-01	1.128098199331052098e-01
6.136718749999996447e-01	1.304962490570199529e-01
4.771484374999995226e-01	1.006298431495610407e-01
4.499999999999995115e-01	9.353099789838324740e-02
5.394531249999996447e-01	1.033140476639147487e-01
5.168945312499996225e-01	9.544595454245705102e-02
3.158203124999993672e-01	8.281274177337452636e-02
4.880859374999995670e-01	8.275206393761477819e-02
4.945312499999995892e-01	8.708879787170956122e-02
5.041015624999996003e-01	8.424575966565986396e-02
5.678710937499996669e-01	9.131151039263575575e-02
6.147460937499996669e-01	9.832940414818809594e-02
5.371093749999996669e-01	8.487627750070364518e-02
5.437499999999996225e-01	8.276753482250742699e-02
3.910156249999994227e-01	7.074821522949718833e-02
4.846679687499995115e-01	7.290830541321420555e-02
4.351562499999995226e-01	6.777742142946119319e-02
5.605468749999995559e-01	7.973991671981481288e-02
6.101562499999995115e-01	8.472500498582188899e-02
4.946289062499995559e-01	6.980379649436191380e-02
5.422851562499996225e-01	7.310159515231250127e-02
5.815429687499995559e-01	7.605317016709414735e-02
4.749023437499995115e-01	6.507637212562314422e-02
4.396484374999994893e-01	6.102038172568523267e-02
4.595703124999995226e-01	6.211285812829739350e-02
5.448242187499996447e-01	6.877702746134511935e-02
4.628906249999995559e-01	6.177971747984246226e-02
5.983398437499996003e-01	7.254897304281074377e-02
5.306640624999996447e-01	6.475145426814593597e-02
5.493164062499996669e-01	6.631558096636254451e-02
4.534179687499995115e-01	5.755524335135744907e-02
4.317382812499994671e-01	5.521028204539268208e-02
5.231445312499996003e-01	6.017869304413990539e-02
