1.711914062499992617e-01	5.339411110145383249e-02
3.979492187499994449e-01	1.046212090540406536e-01
2.886718749999993561e-01	7.892283432765895279e-02
2.937499999999994005e-01	7.439267873040161794e-02
4.153320312499995115e-01	1.055877761265978515e-01
4.722656249999995781e-01	1.172384701797570539e-01
4.234374999999994671e-01	1.037427391950910827e-01
6.512695312499997558e-01	1.771906188424563489e-01
4.076171874999994782e-01	9.385594930617831289e-02
3.666015624999994227e-01	8.239155777366793942e-02
4.795898437499994671e-01	1.116454435005655998e-01
5.207031249999996003e-01	1.241535883937012474e-01
8.257812499999999112e-01	2.527107991779231067e-01
4.990234374999995559e-01	1.115539205931051492e-01
7.402343749999998890e-01	2.113414080686609464e-01
4.908203124999995226e-01	1.034305845185047590e-01
4.013671874999995004e-01	7.729001159485979211e-02
5.330078124999995115e-01	1.133205352917730363e-01
5.827148437499996003e-01	1.254896140864360798e-01
4.450195312499996003e-01	8.440162770133348424e-02
4.031249999999994560e-01	7.316542346346395498e-02
4.526367187499994449e-01	8.548368503150206854e-02
3.707031249999994671e-01	6.350175736322961895e-02
5.102539062499994449e-01	1.014603360828182643e-01
4.247070312499995337e-01	7.461727305232100649e-02
6.024414062499997558e-01	1.305103856141702212e-01
4.991210937499995781e-01	9.327028518906663179e-02
4.732421874999995226e-01	8.565251054636531525e-02
6.037109374999996003e-01	1.286263543603474724e-01
4.170898437499994671e-01	6.865766514917877317e-02
6.227539062499997113e-01	1.318080767657878738e-01
6.226562499999996891e-01	1.329756599823435914e-01
4.502929687499994671e-01	7.370642437305953421e-02
5.237304687499995115e-01	9.576184168038684441e-02
5.532226562499996669e-01	1.011799803639684969e-01
