5.263671874999995559e-01	1.330782164569751236e-01
5.389648437499996447e-01	1.305430610766629973e-01
3.198242187499994449e-01	9.217933196794962647e-02
5.026367187499996003e-01	1.125756112590692443e-01
4.714843749999995115e-01	1.006641672557350153e-01
4.083984374999994893e-01	8.518188298195314423e-02
3.329101562499994227e-01	7.617198421677055797e-02
3.997070312499995115e-01	7.758058483800334137e-02
5.417968749999996225e-01	1.056401138900351228e-01
2.474609374999993672e-01	6.408201994656481659e-02
5.247070312499996225e-01	9.717214717550687331e-02
6.515624999999997113e-01	1.299532025300282057e-01
5.154296874999995115e-01	8.915812156671472366e-02
5.260742187499996003e-01	8.766687493004644838e-02
5.949218749999997113e-01	1.015854073496956361e-01
4.661132812499995115e-01	7.392274737283570374e-02
6.448242187499997335e-01	1.119268124591056984e-01
5.654296874999995559e-01	8.891903426832392654e-02
5.426757812499996003e-01	8.326426179181334319e-02
4.752929687499994893e-01	6.846973409171494551e-02
4.400390624999994671e-01	6.294069465669993590e-02
5.068359374999995559e-01	7.198528773371472289e-02
4.718749999999995448e-01	6.576284007943657139e-02
6.663085937499996225e-01	1.041432887574884197e-01
4.546874999999994671e-01	6.096892433654980958e-02
6.150390624999997335e-01	8.824915163701420318e-02
4.968749999999995670e-01	6.558768133069663164e-02
5.265624999999996003e-01	6.794778530340382650e-02
5.235351562499995781e-01	6.687988867462929532e-02
5.749023437499996003e-01	7.445856806810116635e-02
4.634765624999995226e-01	5.744319853465156001e-02
4.923828124999995448e-01	6.072293384829322710e-02
5.547851562499995781e-01	6.929865448009149553e-02
5.629882812499995559e-01	6.837237597526409083e-02
4.507812499999995226e-01	5.354511143572275589e-02
