4.593749999999995337e-01	1.037764013923709316e-01
3.642578124999993894e-01	9.020732804490501355e-02
4.726562499999995559e-01	1.058726657770670404e-01
5.116210937499995337e-01	1.107945934579715047e-01
4.355468749999995559e-01	8.922230178254957067e-02
6.419921874999996447e-01	1.407881669347114673e-01
5.989257812499996225e-01	1.237873584855878201e-01
4.914062499999995448e-01	9.370332673807633961e-02
4.906249999999995337e-01	8.993234012168239977e-02
5.310546874999995115e-01	9.443903914133082445e-02
4.121093749999994449e-01	7.346561803433000748e-02
5.082031249999995337e-01	8.370888019819869297e-02
7.517578124999997335e-01	1.491890352453969226e-01
4.209960937499994671e-01	6.805857797071440674e-02
6.357421874999997780e-01	1.081839620213633779e-01
5.263671874999995559e-01	8.181680026706635023e-02
5.436523437499996003e-01	8.405752040519168244e-02
4.456054687499995115e-01	6.746218460324283905e-02
4.394531249999994449e-01	6.599968581492672570e-02
5.655273437499995781e-01	8.240524571937936360e-02
4.992187499999995448e-01	7.032116457344553262e-02
5.159179687499995115e-01	7.047813336782539351e-02
5.703124999999996669e-01	7.759232691524046988e-02
6.157226562499996669e-01	8.651265749462266896e-02
5.183593749999996225e-01	6.736773525669507989e-02
4.579101562499995337e-01	5.926579007198946869e-02
4.935546874999995892e-01	6.343181001826049548e-02
5.316406249999995337e-01	6.707745483974229816e-02
4.730468749999995337e-01	5.852758710515582746e-02
5.931640624999996447e-01	7.325280175025447593e-02
4.026367187499994005e-01	5.227406446144541863e-02
5.648437499999996447e-01	6.782219944890217900e-02
5.236328124999996003e-01	6.235842199104196792e-02
4.432617187499995337e-01	5.232713246064726181e-02
4.217773437499995337e-01	5.116771592331199187e-02
