5.413085937499996225e-01	1.246263216266093460e-01
4.412109374999995115e-01	1.031007518360068098e-01
5.557617187499995781e-01	1.147479535161595454e-01
5.025390624999996891e-01	1.030879030191310247e-01
4.587890624999995115e-01	9.339367195223916007e-02
6.349609374999996003e-01	1.224266206845612964e-01
3.967773437499995115e-01	8.677157435212969061e-02
5.379882812499996447e-01	9.790933627300806019e-02
4.604492187499995559e-01	8.169365798012384605e-02
4.281249999999994782e-01	8.181551311439655416e-02
6.396484374999997780e-01	1.083486726882809392e-01
4.418945312499995559e-01	7.670503276112652924e-02
4.800781249999994671e-01	7.798665792388807805e-02
4.397460937499995115e-01	7.169154623590985598e-02
6.574218749999997113e-01	1.032684096060400153e-01
4.617187499999995115e-01	7.203543281570412571e-02
5.012695312499996225e-01	7.447174846343196375e-02
4.535156249999995337e-01	6.733517743840644609e-02
5.038085937499995337e-01	7.186873515595962325e-02
4.177734374999995115e-01	6.515065539615824686e-02
4.883789062499995781e-01	6.772431056018410334e-02
5.756835937499996669e-01	7.695532146589117994e-02
4.452148437499995337e-01	6.314505413012197477e-02
5.596679687499994671e-01	7.257523366574336610e-02
4.960937499999995559e-01	6.555069628179842345e-02
4.854492187499995781e-01	6.404035989805552387e-02
4.337890624999994893e-01	6.068187101749529522e-02
4.058593749999994671e-01	5.783268405746891383e-02
6.404296874999997335e-01	7.948857125618907782e-02
5.671874999999996225e-01	6.854126409136981901e-02
4.349609374999995337e-01	5.802638266272833883e-02
4.762695312499996003e-01	5.662755274984783427e-02
5.212890624999997335e-01	6.081540130573010600e-02
4.668945312499995781e-01	5.534309106930519057e-02
4.067382812499994449e-01	5.335778438754302383e-02
