3.844726562499994893e-01	1.215099717371275617e-01
4.929687499999995670e-01	1.523154238027777663e-01
4.256835937499995337e-01	1.171757260127605921e-01
4.938476562499996003e-01	1.343583915761106529e-01
4.433593749999995559e-01	1.082644244178610632e-01
5.877929687499996447e-01	1.513942192931323483e-01
3.414062499999994116e-01	8.042649882401360639e-02
3.497070312499994671e-01	7.920797503351174884e-02
5.326171874999996447e-01	1.189878445395008838e-01
7.550781249999997113e-01	1.960243930333818441e-01
3.232421874999993894e-01	6.929281648509269531e-02
4.937499999999995781e-01	9.766757531927069969e-02
4.545898437499994449e-01	8.622466594599025036e-02
5.887695312499997558e-01	1.155253679397209160e-01
3.767578124999994560e-01	6.769041638414367845e-02
4.768554687499995115e-01	8.387720933953611568e-02
5.382812499999996003e-01	9.448683067451489614e-02
4.500976562499995337e-01	7.562888333024443688e-02
4.966796874999995781e-01	8.053162296946970999e-02
5.817382812499996003e-01	9.762941799298273382e-02
6.182617187499996891e-01	1.028858423373753272e-01
5.142578124999994671e-01	7.926423907541678415e-02
3.770507812499994671e-01	6.039269868967329230e-02
6.340820312499997335e-01	1.004967664153020718e-01
3.703124999999994893e-01	5.472078679122944350e-02
2.015624999999992839e-01	4.526117977070343718e-02
5.178710937499996225e-01	7.295270778120588329e-02
5.629882812499995559e-01	8.051138156750277386e-02
4.521484374999995004e-01	6.292433631838219299e-02
4.504882812499995115e-01	5.990647258412865050e-02
3.775390624999994116e-01	5.219185890757185170e-02
5.204101562499996447e-01	6.877871107734366551e-02
3.970703124999994671e-01	5.283736084001960931e-02
5.346679687499995559e-01	6.767461725582277210e-02
6.303710937499996669e-01	8.613124672522683156e-02
