4.201171874999995448e-01	1.016965634080892467e-01
3.827148437499994227e-01	9.657601094315511336e-02
4.405273437499994671e-01	9.956561617314267643e-02
5.187499999999996003e-01	1.164356916049644197e-01
4.772460937499994893e-01	9.631093929085936256e-02
6.971679687499996447e-01	1.681629214532344152e-01
5.607421874999996003e-01	1.106847367160510159e-01
3.163085937499994227e-01	6.735208336093284620e-02
5.917968749999996669e-01	1.196662981552342603e-01
5.509765624999996003e-01	1.040990256223117416e-01
6.150390624999997335e-01	1.213369717414915089e-01
3.928710937499995115e-01	6.803893290509455127e-02
5.762695312499996891e-01	1.051774470664852967e-01
5.110351562499995115e-01	8.714388252341190300e-02
5.211914062499997113e-01	8.912880877475026775e-02
4.703124999999995781e-01	7.683480212938936793e-02
3.096679687499993561e-01	5.067094801303077822e-02
4.078124999999994671e-01	6.246140233294089628e-02
4.518554687499994893e-01	7.003614326966847714e-02
5.441406249999996003e-01	8.928568611237736041e-02
4.973632812499996225e-01	7.700558915888092160e-02
5.719726562499997113e-01	9.196031879889475513e-02
6.024414062499997558e-01	1.000152418222614581e-01
4.854492187499995781e-01	7.070670513726402817e-02
5.893554687499996669e-01	9.354738367129357413e-02
5.163085937499994893e-01	7.477659960201649136e-02
5.462890624999996447e-01	8.097453609845672862e-02
4.893554687499994671e-01	6.639850475713544864e-02
5.506835937499995337e-01	7.822537492578060525e-02
5.574218749999996225e-01	7.961233621288846263e-02
6.408203124999998224e-01	9.901981450814593966e-02
5.019531249999995559e-01	6.590643740841613252e-02
5.540039062499996225e-01	7.575322365295213134e-02
4.769531249999995337e-01	5.989728149217692782e-02
5.258789062499996669e-01	6.839257852215685496e-02
