4.651367187499995115e-01	1.091323713538145807e-01
5.986328124999995559e-01	1.457854963183526087e-01
6.253906249999996447e-01	1.531978048846585894e-01
4.977539062499996003e-01	1.089177052027086590e-01
6.176757812499996669e-01	1.384258997487472498e-01
5.615234374999995559e-01	1.189343119145580274e-01
3.240234374999994005e-01	7.584701784554848114e-02
5.703124999999996669e-01	1.146215553355747069e-01
4.097656249999994671e-01	8.112555655530639953e-02
5.412109374999996003e-01	1.008916802635780596e-01
5.872070312499997335e-01	1.066417230079951539e-01
5.180664062499996669e-01	8.889835608107302112e-02
4.962890624999995448e-01	8.677734761418744169e-02
4.858398437499995559e-01	8.085143512143545819e-02
5.325195312499996225e-01	8.814427108359249030e-02
2.619140624999993228e-01	6.276708463977748176e-02
5.195312499999995559e-01	8.214461467295434971e-02
4.458007812499995559e-01	7.335960135567534679e-02
4.379882812499995559e-01	6.863451240492018934e-02
4.203124999999995337e-01	6.686821216456885486e-02
4.624023437499995559e-01	6.989481450632661907e-02
5.329101562499996003e-01	7.484623899571891947e-02
4.418945312499995559e-01	6.630013469642791202e-02
6.465820312499996891e-01	8.942039653823413703e-02
4.707031249999995559e-01	6.875921818220971649e-02
6.271484374999996003e-01	8.431874542099392078e-02
5.249999999999995781e-01	6.884166574696602703e-02
4.727539062499995781e-01	6.421700872478637578e-02
5.313476562499995781e-01	6.943101898377067316e-02
4.404296874999995004e-01	6.072133411731193281e-02
4.807617187499995115e-01	6.291052290220486287e-02
4.051757812499994227e-01	6.059818269635202509e-02
4.247070312499995337e-01	5.859316605406329065e-02
5.013671874999996447e-01	6.222860962373320814e-02
3.445312499999994560e-01	5.822865032682918857e-02
