6.354492187499997113e-01	1.598454922079005358e-01
4.591796874999995448e-01	1.013393588558776509e-01
4.234374999999994671e-01	9.049292180176486677e-02
3.713867187499994005e-01	8.215035660477751356e-02
4.041015624999994560e-01	8.368640404583919945e-02
3.783203124999994227e-01	7.662335889498481101e-02
6.106445312499996225e-01	1.271341554072281943e-01
3.657226562499994449e-01	7.093922927243249965e-02
4.301757812499994449e-01	7.612785366579442881e-02
5.534179687499996003e-01	1.023436800832190768e-01
5.856445312499997113e-01	1.033433980915333950e-01
6.336914062499997558e-01	1.161895207582046979e-01
4.058593749999994671e-01	6.622828162404334473e-02
6.379882812499997335e-01	1.157637052518900034e-01
4.778320312499995115e-01	7.277653474099650410e-02
4.843749999999995559e-01	7.561814782477410679e-02
3.578124999999994227e-01	5.742908030603678660e-02
5.697265624999996447e-01	9.033601589193170078e-02
4.679687499999995448e-01	6.804344748078440530e-02
6.057617187499996225e-01	9.609735877802429160e-02
4.640624999999994893e-01	6.565051427886811619e-02
5.230468749999995781e-01	7.508914757359687331e-02
5.058593749999995559e-01	6.869962551903927017e-02
4.254882812499994893e-01	5.682837176015056307e-02
5.219726562499996669e-01	7.072344572813690777e-02
5.060546874999996003e-01	6.594197160420406378e-02
4.936523437499995559e-01	6.413481687527083919e-02
4.687499999999995559e-01	5.895212261085452932e-02
4.634765624999995226e-01	5.677175140473710024e-02
4.813476562499995337e-01	5.973000388719223314e-02
5.468749999999995559e-01	6.940313235748436782e-02
5.910156249999997113e-01	7.790939574835156756e-02
4.238281249999994449e-01	4.953296728755737094e-02
5.330078124999995115e-01	6.527271801259139361e-02
5.174804687499995337e-01	6.122813241967949710e-02
