4.613281249999995337e-01	1.071802234194311476e-01
4.364257812499995337e-01	1.000651489585094173e-01
6.505859374999996003e-01	1.507157741368592707e-01
4.745117187499995337e-01	9.977315527229983771e-02
5.917968749999996669e-01	1.238684586983248570e-01
5.762695312499996891e-01	1.130908769493297328e-01
4.703124999999995781e-01	8.748052817441268059e-02
3.099609374999994227e-01	7.593154925655337673e-02
4.516601562499995559e-01	8.364778373058459615e-02
4.706054687499995337e-01	8.452495307765989230e-02
6.524414062499998002e-01	1.170079550665468759e-01
6.451171874999996891e-01	1.127166307643678034e-01
6.223632812499997335e-01	1.047394689418721381e-01
3.625976562499994005e-01	7.108487975379000623e-02
4.159179687499994227e-01	7.131758011249804408e-02
4.373046874999995115e-01	7.026789636730096378e-02
5.389648437499996447e-01	8.028266696225104526e-02
5.218749999999996447e-01	7.799387444421283788e-02
5.981445312499996669e-01	8.737370793469974306e-02
5.088867187499994671e-01	7.168388776718630229e-02
5.031249999999996003e-01	7.002881806988422997e-02
5.111328124999994227e-01	7.139555835536677553e-02
5.341796874999995559e-01	7.152399143881787991e-02
4.594726562499995559e-01	6.421739246680280289e-02
5.001953124999996003e-01	6.741972943698158749e-02
4.644531249999994671e-01	6.266475107874304451e-02
4.905273437499995115e-01	6.464832229638051153e-02
5.365234374999996447e-01	6.724239825224476164e-02
5.408203124999997335e-01	6.773901234589860265e-02
4.669921874999995448e-01	5.964475185458626566e-02
4.737304687499994671e-01	5.862977860016674314e-02
4.924804687499995115e-01	6.024074921565156920e-02
3.918945312499995115e-01	5.452012690295349184e-02
5.911132812499997335e-01	6.945204411022333491e-02
5.818359374999995115e-01	6.809685449481038544e-02
