2.545898437499992673e-01	9.069338330184095742e-02
3.346679687499993783e-01	8.134471176809432436e-02
4.749023437499995115e-01	9.600676451011723456e-02
6.168945312499997113e-01	1.334449771466393042e-01
5.092773437499994449e-01	9.464320075902350748e-02
4.658203124999995004e-01	8.545447333807058843e-02
4.974609374999995892e-01	8.830372860842858329e-02
6.596679687499995559e-01	1.291754065367868298e-01
3.702148437499994671e-01	6.985098756913145357e-02
4.371093749999994671e-01	7.010634158217345091e-02
4.854492187499995781e-01	7.756386916655733099e-02
4.567382812499994893e-01	7.270095358948019948e-02
4.767578124999995448e-01	7.492456747903541991e-02
5.388671874999997335e-01	8.334147982447574765e-02
4.012695312499995337e-01	6.062633041082185481e-02
5.298828124999994671e-01	7.988094185430837102e-02
5.831054687499995781e-01	8.873060637485265245e-02
5.750976562499996447e-01	8.378174382057096414e-02
6.058593749999996447e-01	9.058340427570812925e-02
4.919921874999995670e-01	6.805798469891749525e-02
5.568359374999996003e-01	7.732063372819726610e-02
4.159179687499994227e-01	5.659140848755266073e-02
4.944335937499996225e-01	6.475618084437363697e-02
5.275390624999996003e-01	6.897511910105916244e-02
4.119140624999994560e-01	5.283755798032731266e-02
4.999023437499995337e-01	6.371122783134303136e-02
3.953124999999995115e-01	5.137043022251950447e-02
5.383789062499996225e-01	6.810734716558157487e-02
4.797851562499995115e-01	5.690564773492244599e-02
4.328124999999994893e-01	5.163578343721229869e-02
4.819335937499995559e-01	5.706284159168581449e-02
5.510742187499996225e-01	6.678217791999017938e-02
5.328124999999995781e-01	6.162065169100078288e-02
5.296874999999995337e-01	6.072447521601831433e-02
5.240234374999994671e-01	5.986872462508403131e-02
