7.242187499999996891e-01	2.470979593162306864e-01
3.643554687499993561e-01	1.008826227325786140e-01
4.273437499999994671e-01	1.124605539119432340e-01
5.259765624999996891e-01	1.340029951863828950e-01
4.339843749999995337e-01	1.031258997950447315e-01
5.826171874999996891e-01	1.354451544137261210e-01
5.280273437499994893e-01	1.139287890531598679e-01
3.266601562499994449e-01	7.593944927214665852e-02
5.610351562499995559e-01	1.177456380268275260e-01
5.251953124999995115e-01	1.058682852602086388e-01
7.040039062499997558e-01	1.488521641636185722e-01
6.160156249999996225e-01	1.180659945433303881e-01
6.066406249999996003e-01	1.109456398429958524e-01
3.707031249999994671e-01	7.309873535924961419e-02
6.209960937499997558e-01	1.113221514824005720e-01
5.221679687499996003e-01	8.957620404627096578e-02
4.670898437499995115e-01	7.648169667031830266e-02
4.679687499999995448e-01	7.403144457025026548e-02
4.639648437499994671e-01	7.431478502805190234e-02
3.960937499999994671e-01	6.609737922515615538e-02
6.707031249999997335e-01	1.084103114598103795e-01
4.277343749999994449e-01	6.492282561245001082e-02
3.832031249999994227e-01	6.092563942993436260e-02
6.267578124999997335e-01	9.460660925130486010e-02
3.699218749999995115e-01	5.856278645579829356e-02
5.791992187499995781e-01	8.125031118547001996e-02
4.256835937499995337e-01	6.142139987357640024e-02
4.873046874999995559e-01	6.505127485823364308e-02
5.227539062499996225e-01	6.843360897433461987e-02
3.694335937499995115e-01	5.365916791323785406e-02
5.321289062499995337e-01	6.995076768500663178e-02
4.198242187499995337e-01	5.459808364077336357e-02
4.273437499999994671e-01	5.489276478119133051e-02
4.121093749999994449e-01	5.279537268112254739e-02
4.676757812499995337e-01	5.678045328865157643e-02
