4.320312499999994782e-01	1.045655620016825715e-01
4.219726562499994671e-01	1.011190060298121363e-01
3.712890624999994338e-01	8.648893118744643838e-02
4.203124999999995337e-01	9.365096473384881826e-02
5.276367187499995115e-01	1.165446536248177095e-01
6.720703124999998224e-01	1.627213840232386577e-01
5.322265624999995559e-01	1.105756044210457339e-01
5.109374999999994893e-01	1.030185652492663084e-01
5.402343749999997113e-01	1.067464201724316469e-01
4.254882812499994893e-01	7.427921060141937093e-02
4.560546874999995004e-01	8.206993450336955154e-02
6.512695312499997558e-01	1.314669045037037964e-01
4.550781249999994449e-01	7.718154895338548427e-02
5.601562499999994671e-01	9.979854700211546192e-02
4.060546874999994560e-01	6.586670854965505362e-02
4.406249999999994893e-01	6.878965242509071931e-02
5.437499999999996225e-01	9.061294482599586975e-02
5.322265624999995559e-01	8.528647617226524369e-02
3.948242187499995115e-01	5.899460275649784369e-02
5.324218749999996003e-01	8.304340614226200790e-02
5.424804687499995559e-01	8.456726326568404783e-02
4.732421874999995226e-01	6.750768717975116906e-02
4.259765624999994893e-01	5.924376904724240611e-02
6.391601562499997780e-01	1.065832818784957503e-01
3.554687499999993894e-01	4.828902854467002903e-02
5.811523437499995781e-01	8.659460175712044294e-02
5.300781249999995115e-01	7.494757711471818074e-02
4.779296874999995337e-01	6.188370421982872932e-02
6.069335937499996669e-01	9.031173974190767617e-02
5.584960937499995337e-01	7.766204427509840191e-02
4.405273437499994671e-01	5.489790535259998772e-02
3.985351562499994671e-01	4.861692921158197039e-02
4.423828124999995004e-01	5.334894524806286370e-02
5.193359374999995115e-01	6.610925546100235306e-02
4.638671874999995004e-01	5.498146905922945971e-02
