5.325195312499996225e-01	1.452612208588570375e-01
4.693359374999995781e-01	1.120648236542271803e-01
4.844726562499995781e-01	1.136001008589760664e-01
6.845703124999997780e-01	1.924345551486049133e-01
5.173828124999995115e-01	1.149037143799147564e-01
5.305664062499996225e-01	1.158971638142463623e-01
4.663085937499995559e-01	9.157216623805160272e-02
6.669921874999997780e-01	1.609225790957057867e-01
3.932617187499994893e-01	7.006195267738164756e-02
4.516601562499995559e-01	8.181305625882058508e-02
5.461914062499996225e-01	1.043200861259895446e-01
5.657226562499996225e-01	1.084288421748320214e-01
3.073242187499993783e-01	5.456903361390000318e-02
6.939453124999996891e-01	1.498389416431789856e-01
5.560546874999996447e-01	9.927133129508217135e-02
4.699218749999996003e-01	7.565432361686032225e-02
4.047851562499994449e-01	6.030978208752599268e-02
5.139648437499995115e-01	8.232386353668134926e-02
4.521484374999995004e-01	6.762949700723663859e-02
4.862304687499995337e-01	7.323573322731165292e-02
4.499999999999995115e-01	6.510940562862967129e-02
6.031249999999996891e-01	1.004521103705148799e-01
6.034179687499996447e-01	9.882254496873360550e-02
5.048828124999995559e-01	7.208086165420996005e-02
4.381835937499994893e-01	5.861763864170325272e-02
4.378906249999995337e-01	5.789027275646545234e-02
6.024414062499997558e-01	9.336249673199688293e-02
4.625976562499994893e-01	6.048541925131212249e-02
4.596679687499994893e-01	5.868616709235466994e-02
4.806640624999994893e-01	6.195316015426073630e-02
4.479492187499994893e-01	5.629285598307882943e-02
3.466796874999994449e-01	4.256344468690446275e-02
4.703124999999995781e-01	5.820963899875231801e-02
5.095703124999995115e-01	6.501969051889985862e-02
5.177734374999996003e-01	6.589167790021251137e-02
