5.650390624999996891e-01	1.237438167422241914e-01
5.703124999999996669e-01	1.199406561168902957e-01
6.356445312499997558e-01	1.342024933198218695e-01
4.686523437499995337e-01	9.060977556972875380e-02
3.895507812499994227e-01	7.874057347837588872e-02
4.877929687499995559e-01	8.894190302032949080e-02
3.589843749999994671e-01	7.170051599782821528e-02
5.391601562499996891e-01	9.425537793047088220e-02
5.281249999999995115e-01	8.894522873818336284e-02
5.317382812499995559e-01	8.898794425078494774e-02
5.558593749999996003e-01	8.879384931561930261e-02
4.327148437499994671e-01	6.961598463643974000e-02
4.363281249999995115e-01	6.696971170185425648e-02
5.310546874999995115e-01	7.990439128963050530e-02
4.466796874999995337e-01	6.641602855626424495e-02
5.139648437499995115e-01	7.444558372924320322e-02
4.276367187499994227e-01	6.091818069530328256e-02
3.791015624999994338e-01	5.812191968667961006e-02
4.846679687499995115e-01	6.696759489900735995e-02
6.473632812499996447e-01	9.390271999241575629e-02
4.979492187499995337e-01	6.595165916026062003e-02
4.144531249999994227e-01	5.702159504842989335e-02
4.857421874999995892e-01	6.261619848012750511e-02
5.098632812499994671e-01	6.504586495076075670e-02
6.108398437499995559e-01	8.080523924425518645e-02
5.190429687499995559e-01	6.506721915720516114e-02
5.836914062499997113e-01	7.226929951135449559e-02
5.180664062499996669e-01	6.245466934980354462e-02
4.813476562499995337e-01	5.679289699117325008e-02
4.819335937499995559e-01	5.689986543205778624e-02
5.470703124999996003e-01	6.398511488873505348e-02
4.228515624999995004e-01	5.092066054639721867e-02
4.419921874999995226e-01	5.081708714405114291e-02
4.568359374999995115e-01	5.165739710327831719e-02
4.855468749999996003e-01	5.418487157965751894e-02
