3.925781249999994449e-01	9.997299549317412160e-02
3.810546874999994338e-01	9.203777011798797147e-02
5.137695312499995781e-01	1.228198912266932480e-01
7.484374999999997558e-01	2.056581904815931450e-01
5.727539062499996669e-01	1.290885245879761223e-01
5.354492187499996225e-01	1.162503324695508405e-01
5.182617187499996003e-01	1.064911102164586842e-01
4.911132812499995337e-01	9.778538803196111517e-02
3.590820312499994893e-01	7.453077091853085867e-02
5.057617187499995337e-01	9.190863720518184510e-02
5.112304687499994449e-01	8.985411243366701883e-02
2.864257812499994005e-01	5.841661056537736374e-02
4.591796874999995448e-01	7.817528755802917451e-02
4.054687499999994338e-01	6.929305976022456792e-02
4.436523437499995115e-01	7.312434939336548423e-02
4.950195312499996447e-01	7.812182596190235528e-02
5.720703124999997335e-01	9.190024258546236613e-02
5.411132812499996891e-01	8.168297079156679186e-02
5.019531249999995559e-01	7.610872404343355102e-02
5.110351562499995115e-01	7.527227251897782023e-02
4.291015624999994782e-01	6.337906589341105179e-02
4.615234374999995226e-01	6.675083801198811173e-02
4.038085937499994449e-01	5.953528142089793002e-02
5.051757812499995115e-01	6.929583902039761212e-02
4.897460937499995559e-01	6.541131500478053473e-02
4.578124999999995115e-01	6.167240053420168511e-02
6.868164062499998446e-01	1.000241421395861030e-01
4.814453124999995004e-01	6.216490083257403959e-02
4.874023437499995781e-01	6.215432401770107362e-02
5.643554687499995337e-01	7.132986151976422606e-02
5.644531249999995559e-01	7.110679471178553424e-02
5.719726562499997113e-01	7.156458605317563004e-02
4.993164062499995115e-01	5.936517169322205051e-02
5.890624999999997113e-01	7.167887401145436876e-02
5.697265624999996447e-01	6.787280729577095661e-02
