4.678710937499995781e-01	1.081365360204225162e-01
5.989257812499996225e-01	1.490244757248565255e-01
3.494140624999994005e-01	7.840229906130709303e-02
6.419921874999996447e-01	1.585155248529666050e-01
4.686523437499995337e-01	9.686345455112355118e-02
4.563476562499995115e-01	8.927605734937141269e-02
6.446289062499998002e-01	1.451100911647148217e-01
5.057617187499995337e-01	9.535370367220816212e-02
3.080078124999993672e-01	6.197104427052194803e-02
5.034179687499995559e-01	9.070370941988552260e-02
3.157226562499994005e-01	5.862394491519555551e-02
6.446289062499998002e-01	1.318877152058690605e-01
4.206054687499994893e-01	6.826489550516282034e-02
4.687499999999995559e-01	7.708766233404389101e-02
5.330078124999995115e-01	9.003433576252869996e-02
4.374023437499995337e-01	6.817200316465059362e-02
5.181640624999996891e-01	8.224865445400462993e-02
3.709960937499994227e-01	5.565758396074792919e-02
4.668945312499995781e-01	6.906691678441703730e-02
5.194335937499995337e-01	7.964869213481279298e-02
4.160156249999994449e-01	5.881838962929307468e-02
6.267578124999997335e-01	1.063352300553685875e-01
5.003906249999995337e-01	7.158783354584248582e-02
5.760742187499996447e-01	8.864094417382885338e-02
4.748046874999995448e-01	6.504944861042187554e-02
4.101562499999995004e-01	5.345017967915365736e-02
4.159179687499994227e-01	5.417145769790440712e-02
4.926757812499995559e-01	6.596455713746396388e-02
4.886718749999995337e-01	6.473967545798199608e-02
5.583007812499996003e-01	7.854723275288863493e-02
5.376953124999996891e-01	7.243238235583235318e-02
4.381835937499994893e-01	5.312503744308300080e-02
5.441406249999996003e-01	7.142914381791631850e-02
4.702148437499995559e-01	5.636989282761174086e-02
4.882812499999995559e-01	5.936620289286469870e-02
