5.249999999999995781e-01	1.228938817232005376e-01
5.086914062499995337e-01	1.132666070922215412e-01
5.161132812499995559e-01	1.099782099389937928e-01
4.708007812499995781e-01	9.783152551837935584e-02
5.438476562499996447e-01	1.057766737395057638e-01
3.118164062499994005e-01	7.404442399238736483e-02
6.504882812499996891e-01	1.347875840793060498e-01
5.341796874999995559e-01	9.529686480980956165e-02
4.746093749999995559e-01	8.219308741119160655e-02
5.163085937499994893e-01	8.815803197756512388e-02
6.607421874999996891e-01	1.236464783248295285e-01
4.519531249999995115e-01	7.324455662817944135e-02
4.807617187499995115e-01	7.659803534574963213e-02
2.923828124999993672e-01	6.251411125442306316e-02
4.505859374999995337e-01	6.770269870104819732e-02
8.249023437499998224e-01	1.668571390431330126e-01
4.716796874999995559e-01	7.149576828743349488e-02
3.368164062499994227e-01	5.602089387357273714e-02
5.170898437499995559e-01	7.486988072140420003e-02
4.167968749999995115e-01	6.018645720778362240e-02
4.299804687499994005e-01	6.062829362430428859e-02
4.544921874999994782e-01	6.167225195971650503e-02
4.780273437499995559e-01	6.449685977748857713e-02
5.874023437499996669e-01	8.366518158377005132e-02
5.267578124999996447e-01	6.963466778204849272e-02
5.367187499999996891e-01	7.045923176723598025e-02
5.403320312499997335e-01	7.085951476408339222e-02
5.063476562499995559e-01	6.417799619486100338e-02
4.781249999999995226e-01	5.918292659346463536e-02
4.370117187499994449e-01	5.332086861381075266e-02
5.469726562499995781e-01	6.702726908767604741e-02
5.909179687499996891e-01	7.546451428028934372e-02
4.954101562499996225e-01	5.828055947200871945e-02
6.149414062499997113e-01	7.617810242250544484e-02
6.103515624999995559e-01	7.544567014344009948e-02
