4.245117187499994893e-01	1.102880635970417827e-01
4.780273437499995559e-01	1.132663997908254228e-01
4.905273437499995115e-01	1.139714088245374485e-01
5.689453124999996891e-01	1.302221792409936074e-01
2.715820312499993561e-01	7.449287232464033015e-02
4.309570312499995115e-01	8.898693438185152627e-02
3.546874999999993783e-01	7.596581437207369780e-02
6.584960937499996225e-01	1.463294417120255542e-01
7.511718749999998224e-01	1.756452802453588868e-01
5.317382812499995559e-01	1.000996040720537189e-01
5.329101562499996003e-01	9.518226845259275537e-02
5.683593749999996669e-01	1.041913771592013205e-01
5.573242187499996003e-01	9.863510903508115879e-02
6.778320312499996891e-01	1.282802734669361011e-01
5.740234374999995115e-01	9.607254430901328301e-02
4.652343749999995337e-01	7.339598951551536132e-02
6.012695312499997113e-01	9.899726081571773306e-02
5.117187499999995559e-01	7.852576381572330677e-02
5.542968749999995781e-01	8.426329298070764362e-02
6.069335937499996669e-01	9.426592760767764367e-02
6.703124999999997558e-01	1.080584528277588607e-01
6.083007812499996447e-01	9.019650285542417378e-02
4.730468749999995337e-01	6.522530760896536051e-02
6.188476562499997113e-01	9.026807194768229903e-02
5.067382812499995337e-01	6.816573687680313465e-02
5.279296874999994671e-01	6.980050695779420333e-02
4.859374999999995781e-01	6.348673754739325714e-02
4.563476562499995115e-01	5.671220456625413603e-02
4.374999999999995004e-01	5.532652052252362562e-02
4.125976562499994449e-01	5.175401934552125577e-02
3.542968749999994005e-01	4.822588667738478968e-02
5.865234374999996891e-01	7.515758248807297148e-02
5.389648437499996447e-01	6.690657409084194152e-02
5.294921874999996003e-01	6.426820340888921013e-02
4.975585937499995559e-01	5.849493188072884403e-02
