5.599609374999994227e-01	1.610962953186262092e-01
5.300781249999995115e-01	1.361983625975171364e-01
5.130859374999994227e-01	1.268537147297000012e-01
6.221679687499996891e-01	1.547465888265127099e-01
5.941406249999996447e-01	1.388825181067747383e-01
5.438476562499996447e-01	1.191507774784010820e-01
5.438476562499996447e-01	1.143066626143382225e-01
6.959960937499997113e-01	1.524514939802467384e-01
5.217773437499996225e-01	1.037509933223243475e-01
5.230468749999995781e-01	9.891675658747506317e-02
3.556640624999993783e-01	7.614896189407206750e-02
6.887695312499998446e-01	1.319689287018058488e-01
5.723632812499996891e-01	1.010054944531555837e-01
6.896484374999998224e-01	1.242876329215504561e-01
5.937499999999996669e-01	1.014687225987930402e-01
6.205078124999996447e-01	1.057866003354998863e-01
4.452148437499995337e-01	7.929588886728819452e-02
5.146484374999995559e-01	8.419885662499342061e-02
4.979492187499995337e-01	7.713247006006060391e-02
5.856445312499997113e-01	8.761990831702064220e-02
4.827148437499995115e-01	7.378616081976797914e-02
6.223632812499997335e-01	9.141841708582439108e-02
4.693359374999995781e-01	7.094691151330913270e-02
5.287109374999994227e-01	7.498771754213195972e-02
3.400390624999993783e-01	6.453178606437422193e-02
5.188476562499996225e-01	7.204702463437108462e-02
4.622070312499995115e-01	6.447307179172941105e-02
5.084960937499994893e-01	6.731460153655857703e-02
5.611328124999994671e-01	7.165765058986327263e-02
5.071289062499996225e-01	6.516201163821945530e-02
5.374999999999996447e-01	6.904173080248247885e-02
4.800781249999994671e-01	6.049447753146619533e-02
4.565429687499994449e-01	5.866587351122281441e-02
3.755859374999994671e-01	5.604289207733207517e-02
5.162109374999994671e-01	6.150517866475261469e-02
