4.019531249999994671e-01	1.087897052600564213e-01
5.136718749999995559e-01	1.314530142013319858e-01
8.693359374999998224e-01	2.464072278776132663e-01
4.001953124999994560e-01	1.062305580495092744e-01
2.688476562499994005e-01	7.897567904523443427e-02
4.531249999999995004e-01	1.070733425006686057e-01
3.333984374999994227e-01	8.644749329336588739e-02
6.087890624999996447e-01	1.251601824572022847e-01
5.827148437499996003e-01	1.221574347355545292e-01
3.545898437499993561e-01	8.995044156748950581e-02
5.551757812499995559e-01	1.072054594138527328e-01
6.542968749999996669e-01	1.245374928066403930e-01
5.341796874999995559e-01	1.065860041944476505e-01
5.581054687499995559e-01	1.093131803154642062e-01
3.826171874999994560e-01	9.118738469157045001e-02
5.019531249999995559e-01	9.800237499292761834e-02
3.891601562499994449e-01	9.035364686769505049e-02
6.833007812499997113e-01	1.107387197460001638e-01
5.100585937499994005e-01	9.433553442304060122e-02
5.641601562499996003e-01	9.619556648444253788e-02
3.201171874999994560e-01	8.267582801774708834e-02
6.225585937499996669e-01	1.000395084071527413e-01
5.310546874999995115e-01	9.088498050602093759e-02
6.834960937499997558e-01	1.047383030754577560e-01
4.702148437499995559e-01	8.987127056589394591e-02
5.556640624999995559e-01	8.992118506215404650e-02
5.708984374999996891e-01	9.146986432755012386e-02
4.003906249999994449e-01	8.608344016041920288e-02
5.525390624999997335e-01	8.607378939712419241e-02
2.222656249999993283e-01	6.575439337938715489e-02
5.086914062499995337e-01	8.266631470407885540e-02
2.211914062499993061e-01	6.410218603909752233e-02
5.540039062499996225e-01	8.440554021977028643e-02
4.536132812499995559e-01	7.691696013209560479e-02
4.163085937499995115e-01	7.866188982854742384e-02
