8.928710937499998446e-01	3.272034970414182120e-01
2.999999999999993783e-01	8.576583753152818013e-02
4.168945312499995337e-01	1.060961203196280761e-01
4.605468749999995781e-01	1.085372476265727137e-01
4.289062499999994893e-01	9.928949371073918229e-02
4.931640624999995559e-01	1.114680126167639784e-01
4.534179687499995115e-01	9.787565346646241726e-02
6.138671874999996891e-01	1.412695648010687255e-01
6.545898437499996225e-01	1.500182949051770132e-01
3.628906249999994671e-01	7.062524402414903368e-02
2.994140624999993561e-01	6.061933829378750305e-02
3.570312499999994116e-01	6.526390864122968982e-02
3.963867187499994227e-01	7.232985039556368012e-02
7.473632812499997335e-01	1.773752845268070366e-01
6.880859374999996891e-01	1.461933483867944861e-01
5.716796874999996447e-01	1.048538764859386907e-01
5.669921874999996891e-01	1.021488418750614302e-01
5.517578124999995559e-01	9.449469207174697460e-02
4.493164062499994671e-01	7.012912384422261003e-02
6.075195312499996891e-01	1.055195048802185648e-01
5.039062499999995559e-01	7.735247686024665503e-02
6.671874999999997113e-01	1.176427892026280786e-01
4.801757812499994893e-01	7.167307937439577892e-02
4.289062499999994893e-01	6.116337335718084744e-02
4.205078124999995226e-01	5.928287710391355603e-02
4.478515624999995226e-01	6.332744881732148279e-02
4.124023437499995115e-01	5.638412060298041845e-02
4.822265624999995115e-01	6.498576595235136533e-02
4.082031249999994449e-01	5.379088605777100629e-02
4.106445312499995559e-01	5.356680740169818961e-02
3.562499999999994005e-01	4.621642986757008159e-02
6.328124999999996669e-01	9.772213644384729336e-02
4.280273437499995115e-01	5.368946611210038966e-02
5.097656249999994449e-01	6.650116111182573231e-02
4.042968749999994449e-01	4.911800467805003956e-02
