3.708984374999994560e-01	8.307016072097400672e-02
4.651367187499995115e-01	9.537241800344777032e-02
3.786132812499994893e-01	7.825784318398969208e-02
3.704101562499995115e-01	7.439254179687433688e-02
4.949218749999996225e-01	9.279085617413233844e-02
4.257812499999995004e-01	7.790227247849829117e-02
4.381835937499994893e-01	7.819731753783983053e-02
4.456054687499995115e-01	7.644282991606386746e-02
5.775390624999996447e-01	1.014098260103790394e-01
6.259765624999997780e-01	1.129133264254306573e-01
5.791992187499995781e-01	9.954705783662939900e-02
5.562499999999995781e-01	8.936307524708093919e-02
5.318359374999994671e-01	8.216013757762387348e-02
5.643554687499995337e-01	8.923238832196868364e-02
5.136718749999995559e-01	7.633280532677595709e-02
4.343749999999995115e-01	6.475716638869286057e-02
4.287109374999995004e-01	6.265954396626606526e-02
4.583984374999995337e-01	6.450043137679593863e-02
4.797851562499995115e-01	6.613501174467938115e-02
5.208007812499996225e-01	7.200781174623097081e-02
4.508789062499994893e-01	6.008086342937793423e-02
4.910156249999995115e-01	6.385844039027854802e-02
5.033203124999996447e-01	6.554143488310937293e-02
4.353515624999995115e-01	5.709763547591511362e-02
4.717773437499995781e-01	5.882401466423320402e-02
4.246093749999995115e-01	5.364332878328766790e-02
4.512695312499995781e-01	5.521447138098548035e-02
4.623046874999995337e-01	5.588522644627277186e-02
4.345703124999995004e-01	5.246139620866586278e-02
5.418945312499996447e-01	6.569516307074725614e-02
4.989257812499995337e-01	5.753682631443314544e-02
5.791015624999995559e-01	6.978753031831173848e-02
4.468749999999995226e-01	5.090223728984114709e-02
5.913085937499996669e-01	6.994969965469695350e-02
5.133789062499994893e-01	5.760783376659724120e-02
