4.145507812499994449e-01	9.380856868652538705e-02
8.060546874999998668e-01	2.357939194867882948e-01
5.979492187499996225e-01	1.341987850878781918e-01
5.195312499999995559e-01	1.057317419608924253e-01
6.052734374999995115e-01	1.253363498937520581e-01
8.610351562499998224e-01	2.222504005594043430e-01
5.168945312499996225e-01	9.724597242731577995e-02
4.449218749999995781e-01	8.031418581222818376e-02
7.310546874999996891e-01	1.507346230205487692e-01
4.947265624999995781e-01	8.605058349257761752e-02
3.943359374999995115e-01	7.133724051545559108e-02
4.747070312499995781e-01	7.865122110024631852e-02
4.268554687499994671e-01	7.194698432650219189e-02
5.449218749999996669e-01	8.636947504113083596e-02
5.282226562499995337e-01	8.246712196483609036e-02
5.780273437499995337e-01	9.060650008508620845e-02
5.498046874999995559e-01	8.322419476328121735e-02
4.760742187499995559e-01	7.008014581020090283e-02
3.205078124999994338e-01	6.142857011900318409e-02
5.159179687499995115e-01	7.342285863129922874e-02
5.797851562499996003e-01	8.195848056512058943e-02
4.674804687499994893e-01	6.350088669811712605e-02
3.944335937499995337e-01	5.704482416006480261e-02
5.468749999999995559e-01	7.378471548296842986e-02
4.943359374999996003e-01	6.484051019040877606e-02
5.349609374999995115e-01	6.919411879897965911e-02
5.347656249999995781e-01	6.805049269824550717e-02
4.691406249999995337e-01	5.863002497175221622e-02
5.876953124999997335e-01	7.423836091747583465e-02
5.505859374999995115e-01	6.776047964792815403e-02
4.665039062499994893e-01	5.534454198846965739e-02
3.779296874999994449e-01	5.052844528573450372e-02
4.880859374999995670e-01	5.679024372597786530e-02
5.038085937499995337e-01	5.835291158131648837e-02
4.824218749999995559e-01	5.499078777419961345e-02
