4.465820312499995115e-01	1.158102426562291620e-01
4.704101562499996003e-01	1.053331177011407604e-01
3.427734374999994449e-01	8.165558172744749599e-02
7.118164062499997558e-01	1.894547616349248897e-01
5.629882812499995559e-01	1.282992875555489520e-01
5.992187499999996891e-01	1.262850806463274578e-01
4.615234374999995226e-01	9.241081720115466858e-02
6.211914062499998002e-01	1.311679790055419181e-01
7.020507812499997558e-01	1.491335407507342059e-01
3.658203124999994116e-01	7.151829988389465931e-02
5.028320312499996447e-01	9.153222142077094281e-02
5.343749999999996003e-01	9.289324758337648424e-02
4.943359374999996003e-01	8.216216435361896331e-02
4.895507812499995115e-01	8.042223215418610460e-02
3.865234374999994560e-01	6.379654514209501248e-02
4.189453124999995004e-01	6.567140191155076967e-02
6.246093749999996891e-01	1.067985480290822992e-01
5.210937499999996891e-01	8.212296745319160041e-02
4.257812499999995004e-01	6.409692683370050992e-02
5.457031249999996225e-01	7.989847592672015553e-02
4.787109374999995448e-01	6.963946087918672367e-02
5.543945312499996003e-01	8.209009792855331833e-02
5.105468749999995115e-01	7.187023525003083391e-02
5.394531249999996447e-01	7.519203058358978065e-02
5.265624999999996003e-01	7.176489453642988237e-02
4.374999999999995004e-01	5.841220394763139284e-02
5.518554687499995781e-01	7.537592875965229422e-02
5.186523437499995781e-01	6.692409512978936270e-02
5.127929687499994671e-01	6.536597111806154159e-02
7.239257812499997335e-01	1.126242555146393515e-01
5.071289062499996225e-01	6.308641197010710078e-02
6.004882812499996447e-01	7.844805827989560776e-02
4.228515624999995004e-01	5.020140170452810913e-02
5.188476562499996225e-01	6.334844879082504598e-02
5.541015624999996447e-01	6.878761293283963685e-02
