5.361328124999995559e-01	1.250310858560056693e-01
6.928710937499996669e-01	1.795085267262313267e-01
4.296874999999994449e-01	9.866099206343290073e-02
4.458007812499995559e-01	9.799257578805477265e-02
6.028320312499997335e-01	1.296696053290865569e-01
3.902343749999994671e-01	8.184750322638986719e-02
5.120117187499995115e-01	1.003207847222704757e-01
6.710937499999998224e-01	1.341418389326701488e-01
4.271484374999994782e-01	8.349368239078705511e-02
5.050781249999994893e-01	9.064833861116182445e-02
4.370117187499994449e-01	8.227559946466438123e-02
3.217773437499994449e-01	7.766560718740590785e-02
5.607421874999996003e-01	9.501050698971472142e-02
6.507812499999996447e-01	1.075485477630980513e-01
6.169921874999997335e-01	1.018932739136403642e-01
4.831054687499994893e-01	8.052596710885358278e-02
5.081054687499995115e-01	7.904913555551792981e-02
5.605468749999995559e-01	8.254079921480010629e-02
5.001953124999996003e-01	7.556354305003705474e-02
5.796874999999995781e-01	8.581569833688233728e-02
4.270507812499995115e-01	6.917275014085487450e-02
3.454101562499994893e-01	6.596532065626528607e-02
5.611328124999994671e-01	7.932191090030189795e-02
5.155273437499995337e-01	7.320756469979092240e-02
4.515624999999995337e-01	6.500475827055209044e-02
4.802734374999995115e-01	6.806751725664031416e-02
6.215820312499997780e-01	8.222042296696481511e-02
5.357421874999996891e-01	6.952670602505869879e-02
4.638671874999995004e-01	6.496424021982991071e-02
5.150390624999996447e-01	6.684253437684516130e-02
3.171874999999994005e-01	6.598544899453120949e-02
4.009765624999994671e-01	6.081854525014326190e-02
4.001953124999994560e-01	5.851349426256977765e-02
5.263671874999995559e-01	6.365244460672783711e-02
4.575195312499995559e-01	5.844319272871032617e-02
