3.412109374999994227e-01	9.152428338313789435e-02
6.467773437499996225e-01	1.836750250051525091e-01
4.066406249999994227e-01	1.027704894257726181e-01
3.618164062499994449e-01	8.863175392594507818e-02
5.547851562499995781e-01	1.304348485397250623e-01
4.740234374999995337e-01	1.031327995612839332e-01
7.252929687499997113e-01	1.729125586728788300e-01
4.419921874999995226e-01	9.228713336030587577e-02
6.745117187499997113e-01	1.460765561426307924e-01
3.251953124999993894e-01	7.587131623916297529e-02
3.898437499999994338e-01	8.118264262191701719e-02
3.649414062499993783e-01	7.395372244688598606e-02
5.930664062499996225e-01	1.105988069709966937e-01
3.153320312499994227e-01	6.830178878724874059e-02
5.604492187499995337e-01	9.805407714313695011e-02
5.138671874999996003e-01	8.900559523451631594e-02
5.351562499999995559e-01	8.741079097229174921e-02
5.123046874999994671e-01	8.317782241220948725e-02
6.060546874999996891e-01	9.604069035134034371e-02
5.167968749999996003e-01	8.249165685199343068e-02
6.387695312499998002e-01	9.689099121685369742e-02
4.622070312499995115e-01	7.239617690648886272e-02
6.072265624999997335e-01	8.877453985938058012e-02
4.651367187499995115e-01	7.054368750165812552e-02
4.829101562499995559e-01	7.036197396965317152e-02
4.083007812499994671e-01	6.585471737556514160e-02
3.851562499999994782e-01	6.389404087552680300e-02
5.541015624999996447e-01	7.314418510934053708e-02
4.931640624999995559e-01	6.658029977340862438e-02
4.508789062499994893e-01	6.462807929661491813e-02
5.328124999999995781e-01	6.956654529336776804e-02
4.802734374999995115e-01	6.395282838496217648e-02
4.692382812499995559e-01	6.275944611671778472e-02
5.243164062499995337e-01	6.662436175362769497e-02
4.419921874999995226e-01	5.880130276485655977e-02
