3.476562499999994449e-01	9.823808654699509035e-02
4.803710937499995337e-01	1.023784000964698682e-01
3.329101562499994227e-01	8.764333719525999045e-02
5.715820312499997335e-01	1.194219163381886328e-01
5.677734374999996447e-01	1.125660905234378145e-01
3.218749999999994116e-01	8.026977941544471973e-02
5.381835937499995781e-01	1.002979701137028945e-01
5.469726562499995781e-01	9.603138163808178085e-02
4.446289062499995115e-01	8.344281844708703599e-02
3.848632812499994671e-01	7.616707844426223728e-02
5.920898437499996225e-01	1.015625686946095702e-01
4.338867187499995115e-01	7.667445538392027304e-02
6.494140624999997780e-01	1.090471042180570366e-01
4.904296874999995448e-01	7.693169287508062892e-02
4.778320312499995115e-01	7.204921895910247620e-02
5.211914062499997113e-01	7.995111717950460772e-02
5.281249999999995115e-01	7.680855093424501789e-02
5.530273437499996225e-01	8.082613791120221713e-02
4.455078124999995448e-01	6.687646793484249008e-02
5.641601562499996003e-01	7.791583416950663421e-02
5.236328124999996003e-01	7.200930825293259951e-02
5.136718749999995559e-01	6.763360028391776635e-02
4.079101562499994893e-01	6.073932263317899372e-02
3.525390624999993894e-01	5.740583270484252154e-02
4.399414062499994449e-01	6.000510269372839184e-02
5.307617187499995559e-01	6.848789974905981903e-02
4.511718749999995559e-01	5.876658860265861900e-02
4.964843749999995337e-01	6.264947635334455756e-02
4.065429687499994005e-01	5.444596781181854084e-02
4.643554687499994449e-01	5.623699420425942730e-02
5.840820312499996891e-01	7.036107848489138450e-02
5.052734374999994227e-01	5.910179035185307572e-02
5.498046874999995559e-01	6.504662728651791626e-02
4.728515624999995448e-01	5.638240765541583516e-02
5.078124999999995559e-01	5.760962617448743550e-02
