5.093749999999994671e-01	1.217272023767917710e-01
4.408203124999994782e-01	9.864443197995420576e-02
5.090820312499995115e-01	1.122904670100063479e-01
3.873046874999994671e-01	8.189950885539186431e-02
5.693359374999995559e-01	1.165463858433862521e-01
5.502929687499995559e-01	1.067599795783051031e-01
3.876953124999994449e-01	7.568786017852147108e-02
4.246093749999995115e-01	7.690063040213168666e-02
4.982421874999995448e-01	8.797472716909353341e-02
5.275390624999996003e-01	9.328756236386707978e-02
5.864257812499996669e-01	1.038260517117019360e-01
3.525390624999993894e-01	6.403259835251021159e-02
5.416015624999996891e-01	9.070682456865269971e-02
4.478515624999995226e-01	7.179900451830160957e-02
5.240234374999994671e-01	8.109901921694510907e-02
5.648437499999996447e-01	8.920361596776071877e-02
5.375976562499996669e-01	7.995832249242969259e-02
4.465820312499995115e-01	6.533333560244104776e-02
4.950195312499996447e-01	7.110173724555440833e-02
6.067382812499996225e-01	8.996235851447018095e-02
5.029296874999995559e-01	6.910706966247019689e-02
5.205078124999995559e-01	7.148591752710219127e-02
4.607421874999995670e-01	6.190789892846415565e-02
6.827148437499996891e-01	1.009329701609012059e-01
4.805664062499994671e-01	6.222938035447442284e-02
5.391601562499996891e-01	6.950302452369624961e-02
4.419921874999995226e-01	5.643011676808402238e-02
6.204101562499997335e-01	8.274733730823391475e-02
4.252929687499994449e-01	5.406447029936593124e-02
4.957031249999995781e-01	5.957922600974180360e-02
4.546874999999994671e-01	5.504614113677559761e-02
4.028320312499994449e-01	4.926414754810917035e-02
4.680664062499995115e-01	5.544529721925033766e-02
3.855468749999995115e-01	4.874774533086562167e-02
5.101562499999994227e-01	5.912642117912484535e-02
