3.417968749999994449e-01	9.289852458211991793e-02
7.560546874999998224e-01	2.145835698586852081e-01
5.276367187499995115e-01	1.165799462535410669e-01
5.081054687499995115e-01	1.088686507911017232e-01
3.267578124999994116e-01	7.633005733215728061e-02
5.199218749999996447e-01	1.108625518286055073e-01
4.749999999999995337e-01	9.805231308382295063e-02
2.998046874999993894e-01	6.592090330472059889e-02
4.656249999999995115e-01	8.887139282253672667e-02
4.646484374999995115e-01	8.528571809970927897e-02
4.604492187499995559e-01	8.363641297915203054e-02
5.115234374999995115e-01	9.221548523616510118e-02
5.083984374999994671e-01	8.954449066293669601e-02
5.099609374999993783e-01	8.680673871740136882e-02
3.962890624999994560e-01	6.589849078342652211e-02
3.893554687499993783e-01	6.176732089185663771e-02
6.063476562499996447e-01	1.041993615864044292e-01
5.087890624999995559e-01	7.948437503836208728e-02
4.842773437499995337e-01	7.389388853488759734e-02
5.509765624999996003e-01	8.580717861133710378e-02
5.216796874999996003e-01	7.615385486661149783e-02
6.232421874999996003e-01	9.888157120823078128e-02
5.216796874999996003e-01	7.411046028135326313e-02
5.088867187499994671e-01	7.107736608919257293e-02
6.108398437499995559e-01	9.133580693926528216e-02
4.882812499999995559e-01	6.532076875813874750e-02
3.899414062499994005e-01	5.152819511143123810e-02
4.789062499999995337e-01	6.193079474350796088e-02
4.487304687499994449e-01	5.667014241377681116e-02
6.053710937499995337e-01	8.407446473839338963e-02
5.419921874999995559e-01	6.872264445179727954e-02
4.363281249999995115e-01	5.366747960747313140e-02
4.942382812499995781e-01	6.057124389803403286e-02
4.715820312499995337e-01	5.605675874748081849e-02
5.184570312499996447e-01	6.360504113523794689e-02
