2.216796874999993339e-01	7.931599085761782686e-02
6.058593749999996447e-01	1.427807888302770889e-01
5.668945312499996669e-01	1.220985824542111936e-01
4.899414062499994893e-01	1.069654192068103804e-01
4.655273437499994893e-01	9.765899447817438794e-02
3.281249999999993894e-01	7.658291634544622806e-02
6.124999999999996003e-01	1.234726472187259588e-01
5.340820312499996447e-01	1.011498143202757272e-01
5.175781249999995559e-01	1.006554379720875775e-01
2.186523437499993117e-01	7.533389495758702203e-02
4.111328124999995004e-01	7.853116296866290147e-02
5.194335937499995337e-01	9.202945988513538955e-02
5.061523437499995115e-01	9.095647366072323603e-02
4.573242187499995115e-01	8.554035869523009261e-02
5.261718749999996225e-01	9.156146918553514924e-02
4.115234374999994782e-01	7.916670774760273255e-02
6.374023437499997113e-01	9.987554105449737707e-02
5.466796874999995115e-01	8.854794517943262444e-02
2.160156249999992950e-01	7.205382038283958401e-02
4.627929687499995337e-01	7.786807287010569234e-02
4.614257812499995559e-01	7.817329017522572920e-02
5.150390624999996447e-01	8.161762762704631580e-02
6.191406249999996669e-01	8.900567970821865460e-02
4.206054687499994893e-01	7.331243402645948315e-02
4.966796874999995781e-01	7.816938263935233056e-02
5.089843749999994893e-01	7.776459511212646669e-02
4.708007812499995781e-01	7.422612469080086539e-02
5.874999999999996891e-01	8.265981969223110126e-02
4.693359374999995781e-01	7.319648357314033349e-02
5.717773437499996669e-01	7.817989616813203479e-02
4.649414062499994671e-01	7.262577377321208227e-02
5.290039062499994893e-01	7.263234974743457140e-02
5.405273437499996669e-01	7.444285217500805352e-02
5.585937499999995559e-01	7.295080884603891147e-02
4.758789062499995115e-01	6.974474633878741114e-02
