2.261718749999993006e-01	6.982014540411111969e-02
5.872070312499997335e-01	1.549992363790835548e-01
6.251953124999996003e-01	1.548121177589775743e-01
7.409179687499998224e-01	1.959501298357191612e-01
5.930664062499996225e-01	1.345318881178690640e-01
5.605468749999995559e-01	1.217038657615705094e-01
5.026367187499996003e-01	1.022028869898535391e-01
6.436523437499996891e-01	1.317561123749225460e-01
4.521484374999995004e-01	8.799577973052376267e-02
5.201171874999996891e-01	9.628744436309931432e-02
5.046874999999995115e-01	8.903946414230598516e-02
5.869140624999997780e-01	1.046294204873685074e-01
5.937499999999996669e-01	1.033466951604595646e-01
4.378906249999995337e-01	7.230643523710621190e-02
4.899414062499994893e-01	7.840597971178397962e-02
4.588867187499995337e-01	7.490636810449881333e-02
6.070312499999996891e-01	9.659370185189312952e-02
5.593749999999995115e-01	8.589267246678707057e-02
3.577148437499994005e-01	6.074149915270066202e-02
6.197265624999996891e-01	9.495065269644491213e-02
5.538085937499995781e-01	7.885792568549279680e-02
4.870117187499994893e-01	6.950551106340477348e-02
5.125976562499995337e-01	7.109886888507324643e-02
4.966796874999995781e-01	6.504770334560683320e-02
4.290039062499995115e-01	5.797360206623065892e-02
5.577148437499995781e-01	7.376252906892036276e-02
5.301757812499995337e-01	6.764997736162552122e-02
4.084960937499995115e-01	5.522045352106504101e-02
5.743164062499995781e-01	7.371037921194222020e-02
4.797851562499995115e-01	5.925509409423666829e-02
5.678710937499996669e-01	7.003373648426385045e-02
6.817382812499996891e-01	9.131810859163384808e-02
5.744140624999996003e-01	7.042871743362651149e-02
5.539062499999996003e-01	6.651786770713656594e-02
4.820312499999995226e-01	5.614012701768049396e-02
