4.698242187499995781e-01	9.997726475605346608e-02
3.748046874999994560e-01	8.215762458233911991e-02
3.901367187499994449e-01	8.411500725754787744e-02
5.887695312499997558e-01	1.271351137678028431e-01
4.618164062499995337e-01	8.592346157241632920e-02
4.987304687499994893e-01	9.517132536584070601e-02
3.581054687499993783e-01	7.154508992255316502e-02
3.686523437499994449e-01	7.036000659112691402e-02
5.167968749999996003e-01	9.192928898169340501e-02
4.193359374999995337e-01	7.314816503772597622e-02
5.680664062499997113e-01	9.984285622388924808e-02
3.430664062499994005e-01	6.141809745179097058e-02
6.199218749999997335e-01	1.098699669041573596e-01
4.831054687499994893e-01	7.460452033576182862e-02
5.325195312499996225e-01	8.376592491256676376e-02
4.503906249999994893e-01	6.659868463477930378e-02
5.107421874999995559e-01	7.650419864348539933e-02
4.793945312499995337e-01	6.820330990461929976e-02
5.276367187499995115e-01	7.607306326373237948e-02
4.631835937499995115e-01	6.480298659239994152e-02
4.851562499999995670e-01	6.632012427685136935e-02
4.772460937499994893e-01	6.505068858369324192e-02
5.748046874999996891e-01	8.041252860161711424e-02
5.574218749999996225e-01	7.502254691257137509e-02
5.426757812499996003e-01	7.123028627277767921e-02
4.934570312499996225e-01	6.332704911363493117e-02
5.422851562499996225e-01	6.949368873878315755e-02
5.158203124999996003e-01	6.440509301080978022e-02
4.581054687499994671e-01	5.495473688752618852e-02
5.081054687499995115e-01	6.159923294621196671e-02
4.893554687499994671e-01	5.804737815101351089e-02
5.232421874999995115e-01	6.130431409422148342e-02
4.701171874999995892e-01	5.362993258908400895e-02
4.471679687499995337e-01	5.074289202586783343e-02
4.560546874999995004e-01	5.141287798019925775e-02
