5.557617187499995781e-01	1.427567814062563334e-01
3.606445312499995115e-01	8.852842846783308406e-02
5.399414062499997558e-01	1.257378233221645158e-01
5.274414062499995781e-01	1.199900754840106942e-01
5.685546874999996003e-01	1.298921555110269521e-01
5.124023437499994893e-01	1.141378879630616794e-01
3.672851562499994671e-01	8.736752640933749536e-02
2.385742187499993172e-01	7.166662268274462400e-02
5.116210937499995337e-01	1.054302321014129185e-01
6.195312499999996447e-01	1.200833369695568503e-01
5.491210937499996225e-01	1.091455774255458422e-01
4.677734374999995559e-01	9.624865292195926292e-02
2.778320312499993339e-01	7.377063481882249751e-02
5.471679687499995115e-01	1.003354216439402563e-01
3.860351562499995115e-01	7.779908355217089733e-02
2.762695312499994227e-01	7.191997971423466640e-02
4.385742187499994671e-01	8.209395507483258081e-02
5.055664062499994893e-01	8.847443163758869633e-02
6.082031249999996225e-01	9.522734353982416355e-02
6.110351562499996003e-01	9.902854804545499490e-02
5.114257812499994893e-01	8.576085965822560775e-02
5.583984374999995115e-01	9.150664158209043109e-02
4.476562499999995337e-01	8.066724886465088951e-02
4.147460937499994893e-01	7.676973953284194074e-02
4.135742187499994449e-01	7.579798650860608555e-02
6.249999999999996669e-01	9.233558054762207312e-02
4.560546874999995004e-01	7.559958407389455459e-02
6.150390624999997335e-01	8.852985779645185238e-02
4.833007812499995337e-01	7.883873524199488947e-02
5.754882812499996225e-01	8.012373626581249797e-02
5.194335937499995337e-01	8.014212128271230862e-02
5.270507812499996003e-01	7.691970225189022348e-02
3.820312499999994338e-01	7.131475783947253955e-02
4.797851562499995115e-01	7.544345771955823787e-02
3.583984374999994449e-01	6.857036550934161867e-02
