5.818359374999995115e-01	1.414409145841709348e-01
4.843749999999995559e-01	1.040150229105085283e-01
4.973632812499996225e-01	1.081032881391723044e-01
4.774414062499995337e-01	9.738108082999315240e-02
4.134765624999994782e-01	8.472972146532756210e-02
3.963867187499994227e-01	7.753034766780220188e-02
5.874999999999996891e-01	1.149884604133622756e-01
4.235351562499994893e-01	7.558733577769817524e-02
4.929687499999995670e-01	8.848513369635191417e-02
4.158203124999994560e-01	7.514604881135206194e-02
5.563476562499996003e-01	9.647116881482686868e-02
4.270507812499995115e-01	7.052038704067033204e-02
6.186523437499996669e-01	1.027473216672689926e-01
5.564453124999995115e-01	8.822805787952039958e-02
4.309570312499995115e-01	6.856702259140239064e-02
5.220703124999996891e-01	7.833603580506745545e-02
4.361328124999995226e-01	6.531471589289801483e-02
6.234374999999996447e-01	9.552252366065722144e-02
4.144531249999994227e-01	6.128713199582135757e-02
5.573242187499996003e-01	7.887667844808222972e-02
6.291992187499996225e-01	9.132420812133901222e-02
4.244140624999994671e-01	6.195941608492652047e-02
5.997070312499996891e-01	8.258094001011183349e-02
4.899414062499994893e-01	6.361980433021428849e-02
4.357421874999995448e-01	5.877143892310851547e-02
4.862304687499995337e-01	6.313266979170474580e-02
4.798828124999994782e-01	6.173501122453726314e-02
4.622070312499995115e-01	5.905586990822526278e-02
5.750976562499996447e-01	7.158664067369703565e-02
5.252929687499995337e-01	6.257906947896986483e-02
5.406249999999996891e-01	6.535657998802599233e-02
4.819335937499995559e-01	5.749113638052321534e-02
5.217773437499996225e-01	5.958955796474594419e-02
4.464843749999994893e-01	5.220160733242602130e-02
4.678710937499995781e-01	5.356364643707230144e-02
