5.702148437499996447e-01	1.338112113210102316e-01
3.984374999999994449e-01	9.263048591800962517e-02
4.298828124999994338e-01	9.322882474850176238e-02
5.143554687499994893e-01	1.015318000491848421e-01
5.187499999999996003e-01	1.028442914568719058e-01
4.859374999999995781e-01	9.066608132821615817e-02
6.038085937499996225e-01	1.152606755528201993e-01
4.910156249999995115e-01	8.813380967623472839e-02
5.856445312499997113e-01	1.056978083169922006e-01
5.207031249999996003e-01	8.645177243455171023e-02
5.690429687499996003e-01	9.455977888375324825e-02
5.334960937499996225e-01	8.614855969780221834e-02
3.900390624999994227e-01	6.498301123675263857e-02
6.665039062499996669e-01	1.141654121853353521e-01
4.058593749999994671e-01	6.392663873321167978e-02
4.598632812499995337e-01	6.776345379172021843e-02
4.940429687499995337e-01	7.094631642609447453e-02
5.020507812499995781e-01	7.124094476338491133e-02
4.859374999999995781e-01	6.704043923620593703e-02
5.249999999999995781e-01	7.221627070730224363e-02
4.975585937499995559e-01	6.831078783657892894e-02
6.320312499999996003e-01	9.205383119997055663e-02
5.311523437499995337e-01	7.120252678778894728e-02
4.619140624999995004e-01	5.857132743265165697e-02
4.959960937499995337e-01	6.269838848820359634e-02
6.590820312499996447e-01	9.167963689586271225e-02
5.630859374999994671e-01	7.183141142927146339e-02
5.034179687499995559e-01	6.242855728549737832e-02
4.316406249999994449e-01	5.189272414315528742e-02
5.265624999999996003e-01	6.304624042718140475e-02
4.399414062499994449e-01	5.301434133313148028e-02
3.859374999999994893e-01	4.807115077399425063e-02
4.622070312499995115e-01	5.308385810693657531e-02
4.659179687499994671e-01	5.258407531289882586e-02
5.413085937499996225e-01	6.279678292988599697e-02
