4.219726562499994671e-01	1.120651945235505292e-01
6.290039062499995781e-01	1.698929325087903675e-01
6.310546874999996003e-01	1.649462276011686157e-01
2.988281249999993339e-01	8.405387546240966623e-02
4.319335937499995115e-01	1.020967287503659476e-01
3.044921874999993450e-01	7.646389086113611344e-02
4.112304687499994671e-01	9.051510176410346165e-02
4.589843749999995559e-01	8.963962184387472276e-02
4.784179687499995337e-01	9.565798064715955173e-02
4.193359374999995337e-01	7.890496494099376312e-02
3.472656249999994671e-01	7.445873835301639043e-02
4.749023437499995115e-01	8.504882290419416013e-02
3.936523437499994671e-01	7.208640110234351694e-02
4.111328124999995004e-01	7.295546855068044123e-02
4.083007812499994671e-01	6.965308878325296438e-02
5.605468749999995559e-01	9.223879851466472435e-02
5.095703124999995115e-01	8.070930940378880092e-02
4.890624999999995115e-01	7.605199456487753140e-02
4.604492187499995559e-01	7.131108159442325900e-02
4.336914062499994671e-01	6.891244558565987055e-02
4.913085937499995781e-01	7.190574097855666202e-02
5.499023437499995781e-01	7.809385904950456869e-02
5.451171874999996003e-01	7.598298129460133443e-02
4.186523437499994893e-01	6.490099991371452159e-02
4.395507812499994671e-01	6.394632867756874783e-02
4.973632812499996225e-01	6.635940770551433665e-02
4.707031249999995559e-01	6.380959900919634664e-02
4.462890624999995004e-01	6.128322246328474915e-02
5.944335937499997113e-01	7.665736909818038347e-02
5.005859374999994671e-01	6.242777484661567872e-02
6.241210937499995781e-01	7.845442544185995959e-02
4.798828124999994782e-01	6.177631361896838980e-02
4.238281249999994449e-01	5.657876549549632067e-02
5.795898437499995559e-01	7.011650084386643333e-02
6.100585937499994893e-01	7.229607863667365797e-02
