3.230468749999994005e-01	8.747756868055771295e-02
4.501953124999995004e-01	1.112866457192807496e-01
3.885742187499994227e-01	9.497828655186296709e-02
4.902343749999995559e-01	1.114748440438144972e-01
5.483398437499995559e-01	1.141702040288859465e-01
4.556640624999994671e-01	9.744927295607505591e-02
6.564453124999996003e-01	1.397190582760218236e-01
5.931640624999996447e-01	1.205122529637144418e-01
4.857421874999995892e-01	9.705801140597529464e-02
4.682617187499995559e-01	9.395708763911264638e-02
4.996093749999995781e-01	9.353700528280020632e-02
4.538085937499994893e-01	8.294444733122287305e-02
5.293945312499995781e-01	9.386576584936816292e-02
6.249023437499996447e-01	1.065371144657275004e-01
4.906249999999995337e-01	8.310248746015630461e-02
5.918945312499996891e-01	9.729880950661430605e-02
3.414062499999994116e-01	7.805456035052835140e-02
1.711914062499992617e-01	5.336055662861226290e-02
4.755859374999995559e-01	7.970118698742030550e-02
5.370117187499996447e-01	8.105043215461772699e-02
6.419921874999996447e-01	9.642922412695227596e-02
2.127929687499993117e-01	5.863739388442833211e-02
5.331054687499995337e-01	7.856501928076839447e-02
6.237304687499996003e-01	8.866313914681221708e-02
3.845703124999994560e-01	6.967967900577241858e-02
5.160156249999995337e-01	7.441717965705771376e-02
3.852539062499994449e-01	6.719739959486864533e-02
5.406249999999996891e-01	7.517691390580964750e-02
4.637695312499995337e-01	6.903627565178979686e-02
5.009765624999995559e-01	6.898354865958983284e-02
3.503906249999994005e-01	6.621949780479918779e-02
4.900390624999995115e-01	6.418989961229891461e-02
5.562499999999995781e-01	6.964876588594588747e-02
5.614257812499995337e-01	7.061784552962659112e-02
5.318359374999994671e-01	6.739043939521194293e-02
