5.183593749999996225e-01	1.148576930561365228e-01
5.746093749999996447e-01	1.268965021461766485e-01
2.278320312499992895e-01	8.601367482088963234e-02
4.161132812499994671e-01	9.082347790905574703e-02
4.122070312499994671e-01	8.639873311958194690e-02
6.290039062499995781e-01	1.291879262327764177e-01
6.075195312499996891e-01	1.201159108537103448e-01
5.256835937499996225e-01	9.457015390906339802e-02
4.154296874999994782e-01	7.512504215209893366e-02
3.728515624999994560e-01	6.992116402442395684e-02
6.821289062499996669e-01	1.315834453108692403e-01
4.360351562499995559e-01	7.341436259469541481e-02
5.283203124999995559e-01	8.538722405749284150e-02
5.721679687499996447e-01	9.299013986905832474e-02
5.713867187499996891e-01	9.067833076253727087e-02
3.087890624999993783e-01	5.864017821539314890e-02
4.819335937499995559e-01	7.281836595540555623e-02
5.278320312499995559e-01	7.963311504143204267e-02
4.581054687499994671e-01	6.475948757345229012e-02
4.868164062499995559e-01	6.966085587948604718e-02
4.943359374999996003e-01	7.007294703225872001e-02
4.040039062499994893e-01	5.612602298018216224e-02
4.997070312499996003e-01	6.866768149747021210e-02
5.130859374999994227e-01	6.856941390659974933e-02
5.300781249999995115e-01	7.173273298728242986e-02
4.800781249999994671e-01	6.282862159841313965e-02
4.625976562499994893e-01	5.874169990059134594e-02
4.844726562499995781e-01	5.927580460115657729e-02
4.988281249999995115e-01	6.180819303633509898e-02
4.727539062499995781e-01	5.803194002979959742e-02
4.102539062499994671e-01	4.936920321158809466e-02
5.307617187499995559e-01	6.545414602838639517e-02
4.624999999999995226e-01	5.537036036750943996e-02
4.162109374999994893e-01	4.774551022486001745e-02
5.053710937499994449e-01	5.986400779357846369e-02
