4.320312499999994782e-01	1.106316506895562851e-01
3.574218749999994449e-01	8.378646611779255737e-02
4.605468749999995781e-01	1.112802403430333958e-01
5.386718749999996891e-01	1.355376404748914743e-01
3.241210937499994227e-01	6.777972266639087362e-02
4.693359374999995781e-01	1.019337964434729737e-01
3.935546874999995004e-01	7.567539625594554842e-02
6.537109374999996447e-01	1.712797064612217590e-01
5.300781249999995115e-01	1.073330154937553876e-01
3.681640624999994449e-01	6.699539271391534434e-02
4.461914062499995337e-01	8.264635175379299314e-02
4.799804687499994449e-01	9.025008743895293617e-02
5.526367187499996447e-01	1.102595724896419660e-01
4.887695312499995559e-01	8.742824174366246870e-02
7.848632812499998224e-01	2.030040857370822571e-01
4.758789062499995115e-01	8.083354070892480314e-02
4.533203124999994893e-01	7.087864172491936676e-02
3.992187499999994560e-01	5.942260764011954993e-02
4.994140624999995337e-01	8.165216556466566022e-02
5.985351562499996447e-01	1.076897011643690449e-01
5.153320312499996003e-01	8.111505125950188577e-02
5.382812499999996003e-01	8.370449891925096919e-02
5.422851562499996225e-01	8.539506778603177251e-02
6.790039062499996225e-01	1.244919275002636383e-01
4.483398437499994671e-01	6.178556980645683733e-02
5.135742187499995337e-01	7.473559238200315480e-02
4.788085937499995115e-01	6.539513040179516234e-02
5.219726562499996669e-01	7.407747599426599272e-02
4.016601562499995115e-01	5.105736296255546092e-02
6.040039062499996669e-01	9.205187644376078282e-02
5.236328124999996003e-01	7.143078164230295957e-02
6.786132812499996447e-01	1.109155028913926394e-01
5.305664062499996225e-01	7.075740460579009461e-02
5.605468749999995559e-01	7.667498379081362503e-02
4.303710937499994893e-01	5.087118434113589022e-02
