7.234374999999997335e-01	1.678571744937626675e-01
3.187499999999994227e-01	1.156540810602745689e-01
4.458984374999995226e-01	1.000917422069539930e-01
4.841796874999995670e-01	1.015217739632248151e-01
5.095703124999995115e-01	1.010216637981480731e-01
4.516601562499995559e-01	9.186074756579157286e-02
4.063476562499994671e-01	8.647940334128827178e-02
5.833984374999996447e-01	1.027758537376133735e-01
3.798828124999993894e-01	8.477246014262364293e-02
4.052734374999994449e-01	7.924056846183261116e-02
2.963867187499993339e-01	9.363592864818208461e-02
4.755859374999995559e-01	7.895534241186256963e-02
3.981445312499994893e-01	7.392324992033277864e-02
5.425781249999995781e-01	8.438177430709130344e-02
6.235351562499996669e-01	9.477421477930884908e-02
4.282226562499994449e-01	6.964190402391677581e-02
4.376953124999994893e-01	6.886929373454324377e-02
6.110351562499996003e-01	8.879697267561108276e-02
5.141601562499995559e-01	7.351506010368095978e-02
4.652343749999995337e-01	6.777540677700666372e-02
4.257812499999915484e-02	4.122494871921299620e+01
4.253906249999994671e-01	6.524102076941283579e-02
4.733398437499994893e-01	6.776830828578551957e-02
4.364257812499995337e-01	6.142538488187346962e-02
5.548828124999996003e-01	7.252546214805297153e-02
6.071289062499997113e-01	7.874530464290940834e-02
5.731445312499996447e-01	7.224500626163703199e-02
4.085937499999994782e-01	6.100776222912973612e-02
5.039062499999995559e-01	6.408660818552783245e-02
4.880859374999995670e-01	6.256853145368494740e-02
5.293945312499995781e-01	6.468618480583815389e-02
6.186523437499996669e-01	7.411346943205708582e-02
4.900390624999995115e-01	6.061459115666803510e-02
5.352539062499995781e-01	6.408493535615800152e-02
5.581054687499995559e-01	6.317406565548812358e-02
