3.536132812499994671e-01	8.203070970104285597e-02
9.310546874999998668e-01	3.570167915557466709e-01
3.384765624999994116e-01	7.613512374292315255e-02
5.574218749999996225e-01	1.329195472553303115e-01
3.975585937499994671e-01	7.950907143246678521e-02
6.871093749999998002e-01	1.678073907348021643e-01
5.523437499999996891e-01	1.166253254643269954e-01
3.813476562499994449e-01	7.651592649261583501e-02
3.986328124999994338e-01	7.546910886546918940e-02
5.225585937499995781e-01	9.634325300293214434e-02
6.824218749999997335e-01	1.406164589713830015e-01
3.926757812499994671e-01	6.918531753310802612e-02
5.162109374999994671e-01	9.003704434081272190e-02
4.237304687499994227e-01	7.232255632937306666e-02
5.968749999999996003e-01	1.024386410522198088e-01
3.973632812499995337e-01	6.375436487543165165e-02
4.656249999999995115e-01	7.214498309311261071e-02
6.130859374999995115e-01	1.006608234600398916e-01
4.920898437499995337e-01	7.269528045332115940e-02
5.538085937499995781e-01	8.350683720804076560e-02
4.826171874999995448e-01	7.047917375801834861e-02
4.338867187499995115e-01	6.429025163289499301e-02
4.285156249999995115e-01	6.308006081215090932e-02
4.747070312499995781e-01	6.765402792639259311e-02
6.157226562499996669e-01	8.619152328291154741e-02
4.723632812499996003e-01	6.467499113043992387e-02
4.598632812499995337e-01	6.083984986749523677e-02
5.950195312499997335e-01	7.955097771099838011e-02
5.498046874999995559e-01	6.965743593573138492e-02
5.231445312499996003e-01	6.715541868215151033e-02
4.573242187499995115e-01	5.826129634659505535e-02
5.503906249999995781e-01	6.832558877937235098e-02
5.012695312499996225e-01	6.217916606910279392e-02
4.540039062499995337e-01	5.562836287320960943e-02
4.893554687499994671e-01	5.704617216980314293e-02
