4.766601562499995781e-01	1.255531441903740275e-01
2.600585937499994005e-01	8.726944797027182121e-02
5.666015624999996003e-01	1.397577548002741921e-01
4.546874999999994671e-01	1.065881944678181287e-01
5.285156249999994893e-01	1.182839955476202159e-01
4.458984374999995226e-01	9.058616484606385466e-02
3.554687499999993894e-01	8.445172741996831434e-02
5.242187499999995115e-01	1.012229864775104071e-01
4.320312499999994782e-01	8.354994217383865385e-02
4.116210937499994449e-01	7.948556247498587968e-02
4.630859374999995448e-01	8.409280787514102073e-02
5.116210937499995337e-01	8.991664449927710967e-02
4.744140624999995115e-01	7.841121017774298207e-02
4.597656249999995115e-01	7.603530484275831947e-02
5.230468749999995781e-01	8.581894853750707264e-02
6.122070312499996447e-01	1.035839088353361359e-01
5.909179687499996891e-01	9.412686302741883615e-02
5.443359374999996447e-01	8.464434373646174958e-02
5.502929687499995559e-01	8.294678623931667216e-02
4.354492187499995337e-01	6.347639216037100074e-02
5.048828124999995559e-01	7.166818928557060209e-02
6.502929687499996447e-01	9.969519756596569027e-02
4.497070312499995559e-01	6.240751735099356323e-02
4.940429687499995337e-01	6.739796171293929716e-02
4.783203124999995115e-01	6.263645206054860304e-02
4.249023437499994671e-01	5.744797910352709286e-02
5.213867187499996447e-01	6.680445635370248214e-02
5.374999999999996447e-01	6.996369680482929232e-02
5.601562499999994671e-01	7.239939793017283187e-02
4.950195312499996447e-01	6.097268338080832212e-02
5.363281249999996003e-01	6.648296321228454320e-02
5.303710937499995781e-01	6.406090723673275866e-02
4.235351562499994893e-01	5.214368621293522660e-02
3.584960937499994671e-01	5.013081878808791497e-02
4.582031249999994893e-01	5.300368540437643688e-02
