4.603515624999995337e-01	1.151925239379341798e-01
5.880859374999996003e-01	1.500016659461728963e-01
2.159179687499993006e-01	6.809737224630892094e-02
3.379882812499994671e-01	8.128540480637218291e-02
2.884765624999993672e-01	7.551623699911266807e-02
3.622070312499994227e-01	7.967028206289665515e-02
5.972656249999995781e-01	1.392585973716565506e-01
5.808593749999996225e-01	1.271351929657427438e-01
3.580078124999994116e-01	7.379747816629041168e-02
5.060546874999996003e-01	9.896212013231689419e-02
3.743164062499994005e-01	7.034208317105629382e-02
5.151367187499995559e-01	9.496316651951269838e-02
5.475585937499994893e-01	1.006401015634580121e-01
4.720703124999995337e-01	8.162977125703624326e-02
5.148437499999996003e-01	8.691448168489356030e-02
5.317382812499995559e-01	8.819987991279151784e-02
6.243164062499996225e-01	1.123858933689018957e-01
3.894531249999994005e-01	6.033469629845806398e-02
4.934570312499996225e-01	7.474393947693845630e-02
5.113281249999994671e-01	7.835991413115475646e-02
3.586914062499994005e-01	5.389883350992934197e-02
3.529296874999994227e-01	5.267273443063422850e-02
3.728515624999994560e-01	5.506799373153141441e-02
4.183593749999995337e-01	5.844025363048831884e-02
4.694335937499996003e-01	6.447078912074612200e-02
5.222656249999996225e-01	7.551490895309509455e-02
4.787109374999995448e-01	6.419542739906111684e-02
6.570312499999997335e-01	1.051295114451437224e-01
4.865234374999995448e-01	6.479826770030856775e-02
4.727539062499995781e-01	6.100940142786161202e-02
5.593749999999995115e-01	7.581249761822007882e-02
4.715820312499995337e-01	5.918869439994130927e-02
4.217773437499995337e-01	5.220841062492154183e-02
4.640624999999994893e-01	5.677645282844353408e-02
4.329101562499995115e-01	5.222336690034355688e-02
