2.501953124999993228e-01	6.980498317931900509e-02
7.269531249999997558e-01	2.353367618631603819e-01
4.865234374999995448e-01	1.233256251461933295e-01
5.301757812499995337e-01	1.376830807390892475e-01
6.717773437499997558e-01	1.918958469812098444e-01
5.510742187499996225e-01	1.409482189005355490e-01
4.759765624999995337e-01	1.122734577538860162e-01
3.881835937499994449e-01	8.335332979587813107e-02
4.915039062499995115e-01	1.127258938488713003e-01
6.997070312499997780e-01	2.007550117588155214e-01
4.994140624999995337e-01	1.106047982855162676e-01
4.738281249999994893e-01	1.015306743957570951e-01
3.359374999999994449e-01	6.296856002335488034e-02
7.428710937499997113e-01	2.118707442684956421e-01
4.825195312499995781e-01	9.991730762361157592e-02
4.191406249999994893e-01	7.989025852535786010e-02
5.775390624999996447e-01	1.319434639545980781e-01
3.594726562499994671e-01	6.186901413268477978e-02
4.113281249999994893e-01	7.415374035096375382e-02
5.990234374999996447e-01	1.365703406596323610e-01
5.350585937499995337e-01	1.065257776178247656e-01
5.618164062499996225e-01	1.177647449691031495e-01
4.200195312499995781e-01	7.300472441902124132e-02
4.843749999999995559e-01	8.922853296427223080e-02
4.765624999999995559e-01	8.677848078734640147e-02
3.832031249999994227e-01	6.108047776676777535e-02
5.353515624999996003e-01	1.063582293177259691e-01
5.161132812499995559e-01	9.742951637189396774e-02
7.777343749999997558e-01	2.051633294711736055e-01
4.970703124999995559e-01	8.838017632512384925e-02
4.321289062499994449e-01	6.527477830844843898e-02
5.668945312499996669e-01	1.063025650694979923e-01
5.111328124999994227e-01	8.697005013329385525e-02
4.497070312499995559e-01	7.122302997869262020e-02
4.059570312499994893e-01	6.031803853962651452e-02
