5.393554687499996225e-01	1.329051238000485691e-01
2.970703124999993783e-01	7.323051525739891765e-02
2.891601562499993561e-01	6.826572767477193104e-02
5.217773437499996225e-01	1.156167829347564541e-01
5.185546874999995559e-01	1.115069957627141672e-01
5.309570312499996003e-01	1.072263113895879499e-01
5.352539062499995781e-01	1.072505740925429746e-01
4.026367187499994005e-01	7.861940344480772280e-02
5.112304687499994449e-01	9.526173767754500532e-02
5.320312499999995115e-01	9.324951013767092400e-02
3.243164062499993561e-01	6.543608928396814350e-02
3.291992187499993561e-01	6.093532649626847569e-02
3.368164062499994227e-01	6.199148055801675938e-02
5.234374999999995559e-01	8.573518829446315215e-02
5.250976562499996003e-01	8.557032747044204801e-02
6.783203124999996891e-01	1.200029099623009382e-01
5.630859374999994671e-01	8.789903201277882161e-02
4.241210937499995115e-01	6.583554486853594734e-02
5.178710937499996225e-01	7.478415722909766139e-02
6.029296874999996447e-01	9.162363218501962114e-02
5.788085937499994893e-01	8.589710073842700411e-02
4.402343749999995115e-01	6.285290268522245039e-02
4.876953124999995337e-01	6.764005104312538486e-02
5.496093749999996225e-01	7.499691469080359274e-02
6.092773437499995337e-01	8.588169442888027305e-02
5.158203124999996003e-01	6.597471781990575657e-02
5.618164062499996225e-01	7.393140966848628370e-02
5.231445312499996003e-01	6.696223444033701233e-02
3.639648437499993783e-01	5.265130006505771426e-02
4.952148437499995781e-01	6.289234895556722327e-02
5.343749999999996003e-01	6.588310831200668016e-02
4.102539062499994671e-01	5.319176300050379447e-02
4.708984374999995448e-01	5.708145100589712834e-02
6.115234374999996003e-01	7.450722529048769971e-02
5.045898437499994893e-01	5.759941477943950755e-02
