6.276367187499996003e-01	1.561497746814910215e-01
4.609374999999995559e-01	1.005527379483932282e-01
5.587890624999996003e-01	1.192193435366130372e-01
5.273437499999995559e-01	1.067603464033577282e-01
5.277343749999995337e-01	9.960587824380313926e-02
2.728515624999993672e-01	7.619471502110287953e-02
4.906249999999995337e-01	8.694597884575007429e-02
4.083984374999994893e-01	7.241947791032153636e-02
3.841796874999994782e-01	6.883608315100996078e-02
7.185546874999997335e-01	1.441344493912359026e-01
4.799804687499994449e-01	8.117815502526680438e-02
5.567382812499995781e-01	9.298826144925784187e-02
4.045898437499994005e-01	6.682759298409957083e-02
5.350585937499995337e-01	8.565027723245652314e-02
5.294921874999996003e-01	8.085213341316369040e-02
3.531249999999994116e-01	6.095970550997285159e-02
4.625976562499994893e-01	6.743210076663712360e-02
4.651367187499995115e-01	6.620738045404390981e-02
4.251953124999994782e-01	6.153111846631949960e-02
4.491210937499995337e-01	6.302554072350131931e-02
4.912109374999995559e-01	6.713171489293436045e-02
4.872070312499995337e-01	6.537810979117857080e-02
4.667968749999995559e-01	6.203618316653848608e-02
5.463867187499995559e-01	7.330524583592909482e-02
4.459960937499994893e-01	5.817385893310546979e-02
4.555664062499994449e-01	5.701560552439598889e-02
5.796874999999995781e-01	7.373866834275645543e-02
5.087890624999995559e-01	6.320748136481352253e-02
5.309570312499996003e-01	6.453920640584309698e-02
4.438476562499995559e-01	5.405354522820753765e-02
4.555664062499994449e-01	5.334401244722938862e-02
5.838867187499996447e-01	7.083902493175874004e-02
4.958007812499996003e-01	5.579256551331707864e-02
4.962890624999995448e-01	5.673696094646311916e-02
5.166992187499995781e-01	5.829511236492147114e-02
