4.790039062499995559e-01	1.050717035972924818e-01
4.721679687499995559e-01	1.001167257855051784e-01
3.441406249999994227e-01	8.406888717904160979e-02
5.159179687499995115e-01	1.021755559065708474e-01
4.086914062499994449e-01	8.167246764203203724e-02
4.773437499999995115e-01	8.514028040314772228e-02
4.655273437499994893e-01	8.415850781223012389e-02
5.335937499999996447e-01	9.403489621632980799e-02
5.367187499999996891e-01	9.268868909065802741e-02
4.062499999999994449e-01	7.668781349119144219e-02
4.420898437499994893e-01	7.591261152541384227e-02
4.816406249999994893e-01	7.781043339211725363e-02
5.071289062499996225e-01	7.832989723291740314e-02
4.003906249999994449e-01	6.623206806078872633e-02
4.484374999999994893e-01	7.000686401520729574e-02
3.528320312499994005e-01	6.775345321551977384e-02
4.958007812499996003e-01	7.066965582908636689e-02
4.914062499999995448e-01	6.899518823156047809e-02
5.178710937499996225e-01	7.110667708494684824e-02
5.615234374999995559e-01	7.732679043408620390e-02
6.080078124999996891e-01	8.206789778014864090e-02
4.281249999999994782e-01	6.291629155057558431e-02
5.159179687499995115e-01	6.654929640588336248e-02
7.038085937499997113e-01	9.685743494955662003e-02
6.142578124999995559e-01	7.888814344431956116e-02
4.791015624999995226e-01	6.315160336213516967e-02
3.603515624999994449e-01	6.200331236741312563e-02
5.365234374999996447e-01	6.594097017302272268e-02
5.858398437499996447e-01	6.995840080904000557e-02
4.354492187499995337e-01	5.711919419641064283e-02
5.422851562499996225e-01	6.363426881506172028e-02
5.418945312499996447e-01	6.411029598882139746e-02
5.999023437499996225e-01	6.968264772205559621e-02
3.918945312499995115e-01	5.668907524641122325e-02
5.641601562499996003e-01	6.388624661842998154e-02
