4.007812499999994782e-01	9.813839767325521768e-02
6.801757812499996669e-01	1.819058929419725135e-01
3.919921874999994782e-01	9.151122152708943136e-02
2.952148437499994005e-01	7.130028079025574339e-02
3.848632812499994671e-01	7.920608894136439704e-02
4.071289062499994227e-01	8.105260009558247492e-02
5.642578124999995115e-01	1.159058142984653872e-01
3.551757812499993783e-01	6.902667624288713610e-02
4.487304687499994449e-01	8.339050761725085026e-02
5.816406249999995781e-01	1.092403606900952118e-01
4.954101562499996225e-01	8.815176028196970714e-02
5.450195312499996891e-01	9.310196325618268209e-02
4.375976562499994671e-01	7.225945193981396508e-02
4.292968749999994671e-01	6.920539234849970578e-02
5.431640624999996003e-01	8.812731254902331224e-02
5.089843749999994893e-01	8.023992049113004565e-02
5.391601562499996891e-01	8.256504894364936897e-02
4.397460937499995115e-01	6.847596626721635937e-02
5.599609374999994227e-01	8.346854030075456787e-02
4.172851562499995115e-01	6.292982832171960250e-02
5.291015624999995115e-01	7.568552472721813695e-02
5.458007812499996447e-01	7.671416521420719448e-02
3.915039062499994227e-01	6.081600871766947025e-02
5.108398437499994671e-01	6.893618508720680826e-02
5.937499999999996669e-01	8.047768581396924636e-02
4.807617187499995115e-01	6.528065746564677696e-02
4.533203124999994893e-01	6.072034897038572354e-02
5.681640624999997335e-01	7.276980253939807630e-02
5.114257812499994893e-01	6.436725391948630581e-02
5.507812499999995559e-01	6.858752816755597781e-02
5.455078124999996891e-01	6.591055420837738099e-02
4.717773437499995781e-01	5.814743520343990113e-02
4.326171874999995004e-01	5.484074767670966272e-02
5.127929687499994671e-01	5.968731060387212628e-02
4.155273437499994449e-01	5.196023551376725835e-02
