5.675781249999996003e-01	1.510226588874272746e-01
4.970703124999995559e-01	1.145099603559631835e-01
5.916015624999997335e-01	1.433407770799734471e-01
4.130859374999995004e-01	9.290359121602642656e-02
3.698242187499994893e-01	8.081398111804391493e-02
3.155273437499993561e-01	7.455716278207970282e-02
4.710937499999995337e-01	9.853467894584826137e-02
6.518554687499996669e-01	1.499098594004271701e-01
3.508789062499994005e-01	7.134723773481388420e-02
4.840820312499996003e-01	9.308532412164087499e-02
3.983398437499994227e-01	7.276799864685536134e-02
3.991210937499994893e-01	7.181566296076324907e-02
5.577148437499995781e-01	1.040016643634873172e-01
5.126953124999995559e-01	8.912458297317682465e-02
4.763671874999995670e-01	7.906695599764002047e-02
5.065429687499994893e-01	8.371303668912212503e-02
6.008789062499996225e-01	1.050359876803422937e-01
4.480468749999995115e-01	6.827125667881381310e-02
5.117187499999995559e-01	7.965663272308785847e-02
5.087890624999995559e-01	7.529901186332332852e-02
4.083984374999994893e-01	5.984502104136698447e-02
4.174804687499994449e-01	5.961040821828452602e-02
6.359374999999997113e-01	1.044135573067880574e-01
5.243164062499995337e-01	7.602329071939045724e-02
5.308593749999995781e-01	7.600188019872823608e-02
5.282226562499995337e-01	7.371854201262144357e-02
5.748046874999996891e-01	8.279331269828876794e-02
4.865234374999995448e-01	6.366107819908460586e-02
4.995117187499995559e-01	6.507233073662774259e-02
4.180664062499994671e-01	5.220447908008721966e-02
5.173828124999995115e-01	6.695255430055009616e-02
5.294921874999996003e-01	6.827006474894105337e-02
4.884765624999995448e-01	6.060564730713768195e-02
5.408203124999997335e-01	6.821478101225680879e-02
6.074218749999996669e-01	8.028497777800111534e-02
