3.844726562499994893e-01	9.255270450018993067e-02
4.544921874999994782e-01	9.975593040517378995e-02
5.466796874999995115e-01	1.144338414827841682e-01
5.627929687499995115e-01	1.158155839370320211e-01
5.416015624999996891e-01	1.051125851998395005e-01
5.761718749999996669e-01	1.142619453509760297e-01
5.210937499999996891e-01	9.860535610240092619e-02
5.987304687499995781e-01	1.096547421155241592e-01
5.734374999999996003e-01	9.967553581929995687e-02
4.679687499999995448e-01	8.041291015503693185e-02
5.428710937499995337e-01	9.078151156285105272e-02
5.408203124999997335e-01	8.790581802952177060e-02
5.330078124999995115e-01	8.471722548615449877e-02
5.482421874999996447e-01	8.580005525086613349e-02
5.206054687499995781e-01	8.053481090469331860e-02
5.141601562499995559e-01	7.738873262035231293e-02
3.460937499999994227e-01	6.715758858523696029e-02
5.052734374999994227e-01	7.400091728415915393e-02
5.369140624999997335e-01	7.617341073900281423e-02
4.933593749999996003e-01	7.035170961760225938e-02
5.611328124999994671e-01	7.689747080531686430e-02
4.838867187499995559e-01	6.632341244456307905e-02
4.875976562499995115e-01	6.477511275206941643e-02
4.695312499999995670e-01	6.339200986525170278e-02
6.214843749999997558e-01	8.109701350129597253e-02
3.843749999999994671e-01	5.889963600503003022e-02
5.433593749999996447e-01	6.875996905236253509e-02
4.469726562499994893e-01	5.979915278854434912e-02
5.040039062499995781e-01	6.141715161127467293e-02
5.280273437499994893e-01	6.364218151360845344e-02
4.794921874999995004e-01	5.728798965017085215e-02
5.503906249999995781e-01	6.517444567065161509e-02
4.783203124999995115e-01	5.765659045624783874e-02
5.022460937499996225e-01	5.750366329716904285e-02
4.683593749999995781e-01	5.421212107864373242e-02
