8.397460937499999778e-01	2.744330718033075045e-01
4.953124999999996003e-01	1.193855481174888183e-01
2.133789062499993061e-01	6.538118676940872509e-02
5.499023437499995781e-01	1.337962814309293369e-01
4.973632812499996225e-01	1.075907957643294222e-01
5.634765624999995559e-01	1.251161359454122102e-01
3.799804687499993561e-01	8.927074045792993129e-02
4.918945312499996003e-01	1.009243311425389866e-01
6.387695312499998002e-01	1.234371706914310640e-01
5.293945312499995781e-01	9.986071359910582423e-02
4.698242187499995781e-01	8.488428679642370800e-02
5.847656249999996225e-01	1.064562360796116741e-01
5.504882812499996003e-01	9.589579271916078007e-02
3.126953124999993783e-01	7.289484904765274054e-02
5.255859374999996003e-01	8.659821835114539512e-02
5.949218749999997113e-01	9.967508623240330101e-02
6.334960937499997113e-01	1.039099395407524495e-01
4.829101562499995559e-01	7.694896030505725404e-02
4.374999999999995004e-01	7.148526911431482556e-02
5.658203124999996447e-01	8.465331003117743114e-02
4.562499999999994893e-01	6.904537906654559243e-02
5.490234374999996003e-01	7.777820156808536167e-02
5.310546874999995115e-01	7.124774189895663468e-02
5.347656249999995781e-01	7.374918868526260385e-02
6.484374999999996669e-01	9.234182999570314521e-02
3.937499999999994893e-01	5.978058588748808716e-02
4.658203124999995004e-01	6.282091531776465287e-02
6.589843749999996225e-01	9.138063690615708112e-02
5.319335937499994893e-01	6.956951385782940422e-02
5.268554687499995559e-01	6.646576820628891102e-02
5.846679687499996003e-01	7.397918030083926177e-02
5.051757812499995115e-01	6.102687626634017287e-02
4.346679687499994671e-01	5.534305756011473343e-02
5.080078124999996003e-01	6.116496412378095299e-02
5.719726562499997113e-01	6.732668803415081671e-02
