4.413085937499995337e-01	1.178655474318728719e-01
3.104492187499994227e-01	9.061669670748632999e-02
6.095703124999996003e-01	1.504433217344012808e-01
3.125976562499993561e-01	8.196166234587298760e-02
6.503906249999996669e-01	1.554827080611805579e-01
4.588867187499995337e-01	9.894467316823070402e-02
4.361328124999995226e-01	9.039667832890663224e-02
6.295898437499996003e-01	1.309032129630492702e-01
5.075195312499996003e-01	9.828064171641108515e-02
3.742187499999994338e-01	7.887894582445417746e-02
5.230468749999995781e-01	9.629506726039771536e-02
3.206054687499994005e-01	7.017344237664835394e-02
5.579101562499996225e-01	9.702492854657639165e-02
4.627929687499995337e-01	7.760088017556185380e-02
5.882812499999996447e-01	9.821518158915377994e-02
5.139648437499995115e-01	8.337905825565879170e-02
4.276367187499994227e-01	7.043804841788965654e-02
6.668945312499997558e-01	1.105586946295107897e-01
4.866210937499995115e-01	7.442649263170358909e-02
4.819335937499995559e-01	7.289955199212894144e-02
5.645507812499995781e-01	8.282142247435410332e-02
5.470703124999996003e-01	7.770455720922567200e-02
4.977539062499996003e-01	7.096058587215607616e-02
4.824218749999995559e-01	6.596225436410420306e-02
5.604492187499995337e-01	7.715164820481493213e-02
5.357421874999996891e-01	7.136537750025365168e-02
5.511718749999996447e-01	7.319657488170971948e-02
5.435546874999996891e-01	7.030066716673917526e-02
4.850585937499996003e-01	6.350550142508140650e-02
5.814453124999996447e-01	7.370047222200773462e-02
4.887695312499995559e-01	6.100070362980658523e-02
4.793945312499995337e-01	5.975144542645920848e-02
3.870117187499994005e-01	5.390045566764041507e-02
5.842773437499996225e-01	7.122405800066596016e-02
5.218749999999996447e-01	6.205696944177189339e-02
