4.415039062499994671e-01	1.058355786664898907e-01
4.803710937499995337e-01	1.105566018360070180e-01
3.668945312499994893e-01	7.912745809899628113e-02
3.953124999999995115e-01	7.893902975127083110e-02
5.261718749999996225e-01	1.132684337197138458e-01
5.042968749999995337e-01	9.669830948447316610e-02
5.790039062499995337e-01	1.223198314126266589e-01
4.518554687499994893e-01	8.488453177366736546e-02
5.369140624999997335e-01	1.005968319251013127e-01
4.506835937499995559e-01	7.840584994866359181e-02
4.166015624999994671e-01	6.958127980184758421e-02
4.646484374999995115e-01	7.596897827341667075e-02
4.391601562499994893e-01	7.170465037278306308e-02
4.245117187499994893e-01	6.691270124237949646e-02
3.395507812499993783e-01	5.607484681007234018e-02
4.168945312499995337e-01	6.224343558919766262e-02
5.294921874999996003e-01	8.290931238715579243e-02
5.268554687499995559e-01	8.082913686578475920e-02
4.696289062499995337e-01	6.778497860701075683e-02
5.652343749999996225e-01	8.657243187477348112e-02
5.948242187499996891e-01	8.994256594963687124e-02
5.811523437499995781e-01	8.609156154113037362e-02
5.125976562499995337e-01	7.013820635268171177e-02
5.392578124999996003e-01	7.243627340612975030e-02
4.796874999999994893e-01	6.236886515725320601e-02
4.746093749999995559e-01	6.152221334400304054e-02
5.671874999999996225e-01	7.578562058722636274e-02
4.191406249999994893e-01	5.292320301655614734e-02
4.537109374999995226e-01	5.515228654852732254e-02
4.646484374999995115e-01	5.585910736850539793e-02
5.487304687499995337e-01	6.865515823928362849e-02
4.376953124999994893e-01	5.130943628634002801e-02
5.124023437499994893e-01	6.141003298754454248e-02
4.818359374999995337e-01	5.611264269791390452e-02
5.296874999999995337e-01	6.256482820164777081e-02
