5.728515624999996891e-01	1.669342903174228787e-01
4.707031249999995559e-01	1.144390557411912451e-01
7.349609374999996891e-01	2.252226464751712343e-01
6.780273437499996225e-01	1.799805222463748966e-01
4.824218749999995559e-01	1.079319337890005392e-01
4.426757812499995115e-01	9.763382813347383504e-02
4.660156249999994893e-01	9.726793495622355901e-02
4.259765624999994893e-01	8.368362999976849959e-02
4.043945312499994671e-01	7.666008301923372958e-02
4.673828124999995226e-01	8.596165494729091083e-02
5.359374999999996225e-01	1.004734874937348033e-01
5.533203124999996891e-01	9.907134798487958471e-02
5.579101562499996225e-01	9.824936074908688366e-02
5.444335937499996669e-01	9.109586455156719331e-02
5.278320312499995559e-01	8.653402652425680464e-02
6.386718749999997780e-01	1.084131927220719216e-01
4.140624999999994449e-01	6.792049150217045750e-02
5.081054687499995115e-01	7.852950019337114063e-02
4.754882812499995337e-01	7.139372532150542461e-02
5.650390624999996891e-01	8.443058213557189107e-02
4.699218749999996003e-01	6.618930305276059245e-02
4.951171874999996114e-01	7.171008614659456215e-02
4.468749999999995226e-01	6.281944519488087686e-02
4.637695312499995337e-01	6.468861319990955316e-02
3.462890624999994116e-01	5.471481494867970474e-02
4.989257812499995337e-01	6.704617269841005311e-02
5.423828124999996447e-01	7.225818930059253742e-02
4.948242187499996003e-01	6.380491156888581927e-02
4.651367187499995115e-01	5.866699259357020108e-02
4.585937499999995226e-01	5.795385942583836103e-02
4.453124999999995559e-01	5.508397833709784835e-02
5.710937499999997335e-01	7.187973822747217856e-02
5.190429687499995559e-01	6.273027110519720229e-02
5.503906249999995781e-01	6.696402965776127036e-02
5.066406249999995115e-01	5.929951656049336356e-02
