4.599609374999995559e-01	1.118372591078199141e-01
4.144531249999994227e-01	9.882749842469337742e-02
4.068359374999994671e-01	9.733589640469859916e-02
5.629882812499995559e-01	1.252168179022865035e-01
4.474609374999995448e-01	9.396947734349840597e-02
6.690429687499996891e-01	1.541285201630897828e-01
5.478515624999995559e-01	1.063942557597252619e-01
6.500976562499997113e-01	1.367204259213006812e-01
5.499023437499995781e-01	1.000105150202538623e-01
5.393554687499996225e-01	9.809208261731959533e-02
5.067382812499995337e-01	8.839350589459152308e-02
5.319335937499994893e-01	9.239268663286492878e-02
3.915039062499994227e-01	6.810164450042646700e-02
3.781249999999994338e-01	6.449165613540686071e-02
4.384765624999995004e-01	7.049457725077686032e-02
5.771484374999995559e-01	9.773583062790303089e-02
5.290039062499994893e-01	8.490626541676322969e-02
5.107421874999995559e-01	7.790406666345824072e-02
4.837890624999995337e-01	7.182036608363039087e-02
5.744140624999996003e-01	9.041293202776898297e-02
4.760742187499995559e-01	6.843679713878376980e-02
5.490234374999996003e-01	8.045181990720455534e-02
5.717773437499996669e-01	8.252373420249591029e-02
4.855468749999996003e-01	6.543328676105301944e-02
5.422851562499996225e-01	7.613697377858293092e-02
4.380859374999995226e-01	5.752286732783848389e-02
5.816406249999995781e-01	8.093176588628243906e-02
5.149414062499996225e-01	6.799428822250266902e-02
5.777343749999995781e-01	7.997631114387800111e-02
4.940429687499995337e-01	6.224633868276102655e-02
4.841796874999995670e-01	5.915136202558625433e-02
4.971679687499995781e-01	6.196592398337367330e-02
5.312499999999995559e-01	6.750795144825484650e-02
5.353515624999996003e-01	6.717098910378631327e-02
4.872070312499995337e-01	5.705665098637938831e-02
