2.853515624999993783e-01	7.658839745223038065e-02
4.844726562499995781e-01	1.136417717872806599e-01
4.335937499999995004e-01	9.808241218149046925e-02
6.919921874999996891e-01	1.781215177855731135e-01
3.879882812499995115e-01	8.372839766304457365e-02
6.070312499999996891e-01	1.333968541815530873e-01
5.444335937499996669e-01	1.102818468507184430e-01
5.037109374999995115e-01	9.574649697395105907e-02
7.045898437499996669e-01	1.456891068364356834e-01
4.161132812499994671e-01	7.864199896883977692e-02
3.252929687499993561e-01	6.599023757836819382e-02
5.919921874999996003e-01	1.057649412316237492e-01
4.423828124999995004e-01	7.562730175988276182e-02
4.534179687499995115e-01	7.312771845840040918e-02
5.044921874999994671e-01	8.216613666056921117e-02
4.674804687499994893e-01	7.387673523272135501e-02
4.429687499999995226e-01	6.890060493049075807e-02
3.769531249999994449e-01	5.820438126126093598e-02
3.302734374999993783e-01	5.597029567625498581e-02
4.702148437499995559e-01	6.897146242877252864e-02
5.015624999999995781e-01	7.347746561068846383e-02
4.318359374999994893e-01	6.058422645056635303e-02
5.165039062499995337e-01	7.129273249904077847e-02
4.754882812499995337e-01	6.393529893960300803e-02
4.109374999999995115e-01	5.572209474625604980e-02
5.742187499999995559e-01	7.751362262682157112e-02
5.279296874999994671e-01	6.943986165012677736e-02
4.021484374999994560e-01	5.241432585420053442e-02
5.354492187499996225e-01	6.818384107103167557e-02
4.982421874999995448e-01	6.193419000237599531e-02
4.986328124999995226e-01	6.118716065279881239e-02
5.393554687499996225e-01	6.590171677353590107e-02
5.708007812499996669e-01	7.107076799753056506e-02
4.517578124999995226e-01	5.339225441597240246e-02
4.410156249999994671e-01	5.176621918014311791e-02
