7.725585937499998002e-01	2.569848424745416193e-01
3.519531249999994227e-01	9.572927560971128402e-02
4.821289062499994893e-01	1.169099959902803465e-01
4.828124999999995337e-01	1.138069111490600666e-01
4.607421874999995670e-01	1.066650549020691230e-01
6.009765624999996447e-01	1.353673045979542355e-01
4.834960937499995781e-01	9.976837856560258344e-02
4.595703124999995226e-01	9.578136426771910461e-02
6.466796874999996003e-01	1.267596187177423006e-01
4.277343749999994449e-01	8.706894477538294763e-02
7.087890624999997335e-01	1.412256855209572115e-01
5.554687499999995115e-01	1.007335348626811344e-01
4.551757812499994671e-01	8.319987604032041961e-02
4.557617187499994893e-01	8.438075347554559180e-02
4.697265624999995559e-01	8.306268837084775092e-02
5.585937499999995559e-01	9.059260505206270797e-02
4.056640624999994227e-01	7.272206297080925641e-02
3.985351562499994671e-01	7.537362083700911708e-02
4.063476562499994671e-01	7.188850421439926808e-02
3.941406249999994671e-01	6.891242580796905215e-02
3.637695312499994449e-01	6.633938505024083998e-02
4.393554687499994227e-01	6.603871529710593491e-02
6.415039062499997558e-01	8.990471162188118370e-02
5.146484374999995559e-01	7.308169962083931048e-02
4.976562499999995781e-01	7.131870992842068158e-02
4.212890624999994782e-01	6.534859711543604399e-02
5.072265624999996447e-01	6.951260039404921764e-02
4.491210937499995337e-01	6.439937747822943592e-02
4.258789062499994671e-01	6.063172587057448493e-02
3.600585937499994893e-01	5.706723902147529948e-02
5.312499999999995559e-01	6.843172566145873381e-02
5.324218749999996003e-01	6.630767052516685356e-02
5.363281249999996003e-01	6.606841195290837077e-02
5.247070312499996225e-01	6.452518638082287150e-02
5.048828124999995559e-01	6.175605965071314513e-02
